@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,19,0,0,0,12,0,0,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
19,23,2,17,89,0,0.857143,0.625,43.5,1,0.5,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
52,124,0,52,965,0.2,0.722222,0.3125,136.142857,38,8.5714,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
29,70,2,27,462,0.333333,0.848485,0.5,64.571429,7,2.1429,TRUE
12,13,0,12,50,0,0.875,0.6,24,1,0.5,TRUE
49,106,0,49,959,1,0.576923,0.179487,71.923077,12,3.3846,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,52,2,9,286,0.333333,0.846154,0.303571,34.375,8,2.25,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
8,21,0,8,341,0,0.961538,0.666667,110.333333,1,0.6667,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
78,177,8,70,1506,0.55,0,0.210526,98.066667,20,6.8,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
4,1,4,0,634,0,0,0,608,0,0,TRUE
13,17,0,13,64,0,0.875,0.625,31,5,2.5,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
13,23,1,12,134,0,0.936508,0.4,21,1,0.6667,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
19,23,0,19,81,0,0.884615,0.666667,14.6,1,0.6,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
13,14,0,13,62,0,0.875,0.625,30,4,2,TRUE
8,22,0,8,97,0,0.875,0.666667,47,8,4,TRUE
13,39,1,12,326,0.722222,0,0.266667,19.533333,2,1.0667,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
14,23,0,14,116,0,0.875,0.625,57,1,0.5,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
8,12,0,8,61,0,0.875,0.625,29.5,11,5.5,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,21,0,11,103,0,0.875,0.666667,50.5,6,3,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
58,127,0,58,1689,0,0.394737,0.169643,69.375,59,4.625,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
130,0,130,0,17,0,0,0,0,0,0,TRUE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,TRUE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,TRUE
27,62,0,27,298,1,0.777778,0.55,48.166667,8,1.8333,TRUE
18,34,1,17,196,0,0.888889,0.666667,37.6,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
31,95,1,30,863,0.428571,0.64,0.390909,76.818182,11,3.9091,TRUE
64,142,1,64,1555,0.481481,0.555556,0.186851,83.888889,19,5.2222,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
26,42,0,26,384,1,0.821429,0.270833,62.5,11,5.6667,TRUE
74,204,2,72,1609,0.578947,0.52381,0.152381,71.272727,20,4.2727,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
5,12,0,5,113,0,0.923077,1,55,2,1,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
19,27,12,7,84,0,0,0.25,15.4,2,0.8,TRUE
93,19,80,13,60,0,0.571429,0.375,10.8,1,0.6,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
13,39,3,10,355,1,0,0.112637,11.214286,1,0.9643,TRUE
34,68,1,34,396,0.5,0.876289,0.25641,29,10,2.3077,TRUE
21,70,5,16,553,0.333333,0.836735,0.333333,54,16,4.4,TRUE
24,40,23,1,40,0,0,0.25,0,1,1,TRUE
34,137,3,32,1156,0.636364,0,0.159875,37.166667,21,2.4667,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
45,151,1,45,2433,0.75,0,0.17037,150.5625,38,8.5,TRUE
12,20,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
16,33,0,16,171,0.6,0.9,0.555556,22.714286,2,0.8571,TRUE
33,62,0,33,356,0.636364,0.857143,0.4,56.5,7,2.6667,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
17,47,0,17,215,0.25,0,0.75,69.333333,8,2.6667,TRUE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
20,42,0,20,177,0,0.75,0.4,42.75,5,2.75,TRUE
20,33,0,20,160,0.5,0.875,0.583333,51.666667,1,0.3333,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
24,62,3,21,805,0.266667,0.837209,0.269841,78,39,5,TRUE
4,4,3,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
122,84,71,51,770,0.333333,0,0.142857,53.785714,23,5.3571,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
29,0,29,0,43,0,0,0,0,0,0,TRUE
24,41,2,22,253,0.5,0,0.333333,49.2,14,3.4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
3,34,1,3,204,0.1,0,0.3,20.555556,4,1.1111,TRUE
41,86,7,34,716,0.113402,0.555556,0.189542,33.388889,5,1.8889,TRUE
27,58,4,23,317,1,0.681818,0.291667,33.444444,7,1.8889,TRUE
92,184,25,69,1561,0.181818,0,0.073003,44.588235,11,4.0588,TRUE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
62,137,4,58,1266,0.263158,0.304348,0.266968,68.277778,19,4.0556,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
22,32,1,21,148,0,0.833333,0.416667,47.666667,3,1.6667,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
20,47,0,20,140,0,0,0.666667,68.5,6,3,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
52,0,52,0,67,0,0,0,0,0,0,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
10,3,6,4,3,0,0,0.533333,0,1,1,TRUE
21,29,2,19,136,0,0.965517,0.555556,32.25,1,0.5,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,TRUE
30,94,1,29,787,0.5,0.68,0.424242,77.1,11,3.8,TRUE
12,10,0,12,36,0,0.875,0.625,17,2,1,TRUE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,TRUE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
8,18,0,8,56,0,0.875,0.666667,27,7,3.5,TRUE
19,51,2,17,271,0.285714,0,0.25641,17.857143,2,0.9286,TRUE
35,66,1,34,346,1,0,0.45,68,7,1.8,TRUE
26,60,0,26,357,0.625,0.740741,0.35,37.777778,6,2.4444,TRUE
8,31,0,8,125,1,0.948276,0.5,29.75,6,2.75,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
23,40,0,23,144,0,0,0.666667,71,7,3.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
16,41,1,15,196,0.333333,0.9,0.7,63.333333,11,3.6667,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
27,22,5,22,115,0,0.7,0.583333,27.75,3,1.25,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
15,27,0,15,114,0,0.714286,0.444444,36.333333,6,2.3333,TRUE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
56,98,7,49,966,1,0,0.134921,95.5,44,6.7,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
27,85,0,27,2809,1,0.473684,0.156463,125.681818,7,1.7273,TRUE
51,132,0,51,1445,0.217391,0.826923,0.258333,128.272727,24,5.5455,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
12,15,0,12,63,0,0.875,0.625,30.5,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,20,0,13,134,0,0.875,0.625,66,1,0.5,TRUE
38,53,1,37,251,0.25,0.875,0.666667,81.333333,12,4,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
22,43,0,22,183,0.333333,0,0.75,59,5,1.6667,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
66,174,1,66,2387,0.285714,0,0.182195,97.875,11,3.0417,TRUE
32,79,0,32,616,1,0.875,0.5,151.25,11,3,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
36,128,6,31,1038,1,0,0.176923,37.185185,21,2.5926,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
15,12,0,15,39,0,0.8,0.666667,18.5,1,0.5,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
97,226,1,96,2218,0.35,0.555556,0.131519,98,28,5.3636,TRUE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
48,98,0,48,711,0.352941,0.705882,0.242424,56.833333,9,2.6667,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
23,57,0,23,211,0.333333,0.777778,0.444444,51,6,2.5,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
115,20,110,5,20,0,0,0.227273,0,1,1,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,TRUE
16,18,0,16,72,0,0.875,0.625,35,4,2,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
63,125,4,59,1749,0,0.416667,0.188811,78.5,62,5.0909,TRUE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
11,16,0,11,67,0,0.875,0.625,32.5,4,2,TRUE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
11,24,0,11,89,0.5,0.875,0.666667,28,8,2.6667,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
20,29,0,20,211,0,0.846154,0.733333,33.833333,1,0.6667,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
45,66,17,28,410,0.25,0,0.162393,39.6,10,3.3,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
72,215,23,57,1484,0.263158,0.428571,0.161426,26.12963,21,2.2037,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
17,45,1,16,255,0,0.928571,0.466667,83.666667,11,6.6667,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
122,16,117,5,16,0,0,0.260417,0,1,1,TRUE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,TRUE
25,45,0,25,346,0.25,0.4,0.5,66.6,1,0.6,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
9,21,0,9,80,0.5,0.777778,0.416667,18.5,3,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
30,111,1,29,766,1,0,0.206612,61.75,12,2.8333,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
51,116,3,48,877,0.352941,0,0.154762,26.741935,5,1.9355,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
82,157,33,51,1433,0.095238,0,0.087087,36.157895,12,2.9474,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,TRUE
18,19,0,18,106,0,0.875,0.625,52,12,6,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
37,54,2,35,308,0,0.967742,0.666667,60,1,0.6,TRUE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
9,18,3,7,57,0,0.956044,0.6,10.4,2,1,TRUE
44,174,0,44,6778,0.730769,0.243243,0.149541,114.965517,34,3.3793,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
73,35,61,12,182,0,0,0.142857,16.8,4,1.7,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
27,22,0,27,149,0,0.875,0.625,73.5,2,1,TRUE
61,99,1,60,1035,0,0.944444,0.6,516.5,1,0.5,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
28,55,1,27,704,0,0.944444,0.625,351,1,0.5,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
56,158,3,53,2306,0.25,0,0.194373,94.916667,50,3.875,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
29,46,6,23,166,1,0,0.466667,40.25,6,2,TRUE
21,14,0,21,52,0,0.875,0.625,25,4,2,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
81,185,11,70,1744,0.538462,0,0.130435,35.553191,20,2.5745,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
16,24,0,16,70,0,0,0.666667,34,3,1.5,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
52,139,5,49,1313,0.272727,0,0.25625,75.588235,20,4.5294,TRUE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
20,21,0,20,91,0,0.875,0.625,44.5,3,1.5,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
18,18,1,17,66,0,0.857143,0.6,32,1,0.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
12,14,0,12,123,0,0.875,0.625,60.5,6,3,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
17,17,0,17,59,0,0.875,0.666667,10.4,1,0.6,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,TRUE
