@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,18,1,11,75,0,0.8,0.666667,36.5,6,3,FALSE
20,20,8,12,70,0,0.962963,0.466667,10.166667,1,0.6667,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
41,111,14,30,954,0.380952,0,0.122727,43.428571,13,3.5714,FALSE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
31,77,3,30,792,0,0.892157,0.388889,64.666667,22,2.8333,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
25,41,1,24,320,0,0.727273,0.833333,62.6,34,7.2,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
7,10,0,7,29,1,0.866667,0.5,8.333333,2,1,FALSE
40,80,0,40,500,0.142857,0.928571,0.75,163.333333,18,6,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
11,19,1,10,102,0,0.977011,0.555556,23.75,1,0.5,FALSE
25,20,0,25,147,0,0.9375,0.625,47.666667,1,0.3333,FALSE
69,162,0,69,2112,0,0,0.333333,520.75,1,0.75,FALSE
12,25,1,11,68,0,0.923077,0.666667,33,4,2,FALSE
40,213,0,40,2729,0.5,0,0.158392,55.520833,5,1.125,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
26,22,0,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
11,11,1,10,47,0,0.857143,0.666667,22.5,2,1,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
20,42,0,20,277,0.571429,0.846154,0.8,53,5,2.4,FALSE
3,8,1,2,19,0,0.968421,1,3.75,1,0.75,FALSE
18,49,0,18,382,1,0.823529,0.875,72.2,5,1.4,FALSE
10,12,1,9,42,0,0.875,0.625,20,1,0.5,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
13,9,0,13,51,0,0.857143,0.6,24.5,3,1.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
17,25,1,17,75,0,0.977778,0.666667,24,4,1.6667,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
18,38,0,18,167,0,0.857143,0.625,53.666667,5,1.6667,FALSE
15,29,4,14,145,0.75,0.952381,0.5,22.5,4,1.3333,FALSE
15,47,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
27,54,0,27,364,1,0.777778,0.8,59.166667,9,2.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
69,93,25,44,2417,0.035714,0,0.23,112.761905,43,7.5238,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
10,18,0,10,107,1,0.933333,0.75,52,11,5.5,FALSE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
16,25,1,15,111,0,0.952381,0.4,20.6,4,1.2,FALSE
15,9,0,15,39,0,0.8,0.666667,18.5,1,0.5,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,25,1,16,166,0.25,0.842105,0.47619,18.75,4,1.375,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
6,11,1,6,36,0.5,0.5,0.416667,7.5,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
18,22,4,14,83,0,0.84,0.733333,12.333333,1,0.6667,FALSE
6,5,4,2,8,0,0,0.466667,0,1,1,FALSE
15,54,0,15,344,0.666667,0.9,0.5,83.5,12,3.5,FALSE
1,45,1,1,293,1,0,0.333333,46.833333,2,1,FALSE
14,21,1,13,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
37,58,0,37,598,0.181818,0.842105,0.5,81.285714,17,4.1429,FALSE
4,0,4,0,53,0,0,0,0,0,0,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
19,31,2,17,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
35,33,2,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
15,15,0,15,55,0,0.625,0.5,12.75,1,0.75,FALSE
11,7,10,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
14,3,9,5,3,0,0,0.777778,0,1,1,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
1,8,0,1,367,0,0.977273,0.75,182.5,1,0.5,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
5,8,2,3,37,0,0,0.75,17.5,3,1.5,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,FALSE
23,17,0,23,174,0,0.944444,0.625,86,1,0.5,FALSE
95,133,52,44,1070,0.166667,0,0.080529,31.060606,5,2.3636,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
33,34,2,31,151,0,0.857143,0.625,74.5,17,8.5,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
29,29,27,2,127,0.75,0,0.277778,16.571429,2,1.1429,FALSE
23,45,5,18,267,1,0,0.3125,52.2,14,6.4,FALSE
11,14,0,11,57,0,0.875,0.625,27.5,4,2,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
100,195,30,73,1611,0.181818,0,0.067633,42.243243,11,3.8649,FALSE
13,13,4,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
29,65,2,27,295,0.333333,0.895238,0.3,21.461538,4,1.5385,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
13,10,8,5,40,0,0.692308,0.5,7,1,0.8,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
22,31,2,20,146,0,0.875,0.625,72,1,0.5,FALSE
11,11,0,11,35,0,0.857143,0.625,16.5,3,1.5,FALSE
9,32,0,9,168,0.333333,0.857143,0.666667,54,12,4,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
27,59,6,22,376,0.125,0,0.4,72.6,12,4.4,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
20,2,17,3,6,0,0,0.833333,0,1,1,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
15,25,2,13,122,0,0.977778,0.555556,28.75,1,0.5,FALSE
84,11,83,1,75,1,0,0.5,17,1,0.5,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
12,10,0,12,50,0,0.888889,0.666667,24,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
12,17,3,9,230,0,0,0.28,21.8,15,3.2,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
31,99,10,21,702,0.894737,0,0.241071,39.176471,7,2.5882,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
16,3,10,6,25,1,0.909091,0.625,1.5,1,0.5,FALSE
18,20,1,17,90,0,0.977273,0.555556,21,1,0.5,FALSE
34,52,0,34,354,0.125,0.906977,0.4,56.666667,9,2.8333,FALSE
26,29,1,25,125,0,0.807692,0.555556,16.428571,1,0.7143,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
21,18,0,21,71,0,0.777778,0.444444,22.333333,1,0.6667,FALSE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,FALSE
10,23,0,10,87,0,0,0.777778,28,1,0.6667,FALSE
17,121,3,15,1615,0.941176,0.305882,0.157377,24.774194,14,1.7097,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
12,20,0,12,86,0,0.857143,0.666667,41,6,3,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
25,25,0,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
6,11,0,6,180,0,0.916667,1,89,1,0.5,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,18,2,11,77,0,0.875,0.6,37.5,6,3,FALSE
12,36,2,11,189,1,0.87037,0.34375,22.125,4,1.5,FALSE
17,47,0,17,376,0.428571,0,0.361111,51.714286,9,2.7143,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
19,7,13,6,7,0,0,0.301587,0,1,1,FALSE
10,23,0,10,116,0,0.78125,0.475,13.375,1,0.875,FALSE
15,6,8,7,6,0,0,0.380952,0,1,1,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
15,54,0,15,337,0.666667,0.857143,0.35,65.2,12,3,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
38,117,1,38,1080,0.772727,0.6,0.311688,87.166667,13,2.8333,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
24,20,0,24,158,0,0.9375,0.625,51.333333,1,0.3333,FALSE
6,8,0,6,41,1,0.947368,0.625,7.5,1,0.75,FALSE
8,11,2,6,51,0.666667,0.866667,0.555556,15,2,1,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
13,26,0,13,147,0.25,0.886364,0.333333,22.833333,9,2.5,FALSE
13,28,3,10,169,0.857143,0.52,0.292308,11.461538,5,1.2308,FALSE
8,3,4,4,6,0,0.923077,0.666667,2,1,0.5,FALSE
8,17,0,8,65,1,0.961538,1,20.333333,7,2.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
31,66,0,31,670,0.230769,0.904762,0.555556,163.25,10,2.75,FALSE
9,59,5,7,777,1,0,0.20625,35.47619,1,0.8571,FALSE
6,19,1,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
13,34,2,12,208,0.444444,0.846154,0.5,48.75,9,2.5,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
12,16,2,10,84,0,0.875,0.625,41,6,3,FALSE
10,5,5,5,5,0,0,0.375,0,1,1,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
4,14,0,4,55,0.5,0.818182,0.416667,12.25,1,0.5,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
6,29,4,2,152,1,0,0.466667,20.142857,3,1.5714,FALSE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,FALSE
13,37,0,13,218,0.5,0.857143,0.4375,53,1,0.75,FALSE
9,21,4,8,75,0,0.958333,0.533333,14,1,0.8,FALSE
24,24,1,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
18,25,1,17,105,0,0.857143,0.625,51.5,7,3.5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
23,59,0,23,804,1,0.72,0.284091,87.444444,10,2.1111,FALSE
8,26,2,6,98,0.333333,0.941176,0.375,18,2,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
17,17,1,16,90,0,0.857143,0.625,44,1,0.5,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
21,21,11,11,104,0.5,0.934783,0.265306,13.285714,4,1.4286,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
23,30,13,10,166,1,0.83871,0.833333,26.333333,1,0.8333,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
27,36,0,27,383,0,0.9375,0.625,190.5,1,0.5,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
16,21,2,14,84,0,0.964286,0.555556,19.5,1,0.5,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
17,17,4,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
18,20,0,18,182,0,0.8,0.5,59.666667,2,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
17,34,5,17,347,0.571429,0,1,36.777778,2,1,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
23,43,2,21,248,0,0.85,0.571429,29.5,2,0.875,FALSE
15,20,0,15,74,0,0.88,0.666667,13.2,5,1.4,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
17,22,0,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
14,26,0,14,200,0,0.9,0.625,99,4,2,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
24,27,2,22,147,0,0.967213,0.555556,35.25,1,0.5,FALSE
19,24,3,16,86,0,0.947368,0.666667,15.8,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,54,0,5,626,0.533333,0.649351,0.16,19.366667,23,2.1333,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
5,9,0,5,98,0,0.916667,1,48,1,0.5,FALSE
21,20,0,21,77,0,0.875,0.625,37.5,1,0.5,FALSE
12,18,0,12,66,0,0.875,0.6,9.5,1,0.6667,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
32,43,0,32,341,0,0.666667,0.5,83.5,10,5,FALSE
11,8,1,10,26,0,0.875,0.666667,12,2,1,FALSE
43,26,14,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
16,32,0,16,143,1,0.979167,1,69.5,11,5.5,FALSE
3,6,1,2,29,0,0,0.75,13.5,3,1.5,FALSE
11,5,1,10,16,0,0.944444,0.625,7,1,0.5,FALSE
26,23,0,26,99,0,0.857143,0.6,48.5,1,0.5,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
37,51,4,33,407,0,0.945055,0.777778,56.857143,1,0.7143,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
13,9,1,12,34,0,0.857143,0.625,16,2,1,FALSE
4,4,1,3,9,0,0.95,1,3.5,1,0.5,FALSE
12,17,1,11,62,0,0.966667,0.555556,13.75,1,0.5,FALSE
14,30,5,9,123,0.25,0.926316,0.375,13.875,2,1.25,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,FALSE
15,21,0,15,87,0,0.857143,0.625,42.5,1,0.5,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
10,12,2,8,59,0,0.964286,0.666667,28.5,4,2,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
26,72,1,25,373,0,0.965517,0.555556,91.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
25,42,7,18,266,0,0.919355,0.433333,36.571429,1,0.7143,FALSE
18,24,0,18,132,0.714286,0.916667,0.833333,30.25,14,3.75,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
21,20,0,21,70,0,0.875,0.6,34,6,3,FALSE
5,11,0,5,44,0,0.666667,0.666667,21,3,1.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
28,35,0,28,150,0,0.958333,0.666667,74,1,0.5,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
24,36,2,22,225,0,0.955556,0.733333,36.166667,1,0.6667,FALSE
5,56,2,5,500,0.9,0,0.266667,39.833333,1,0.9167,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
23,28,1,22,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
13,12,0,13,55,0,0.857143,0.6,26.5,5,2.5,FALSE
21,24,0,21,104,0,0.75,0.444444,33.666667,6,3,FALSE
73,75,0,73,671,1,0,1,268,0,0,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
4,8,3,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
13,28,0,13,128,0.666667,0.928571,0.75,40.666667,6,2,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
32,55,0,32,269,0,0.875,0.625,133.5,11,5.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
30,52,1,29,559,0.25,0.363636,0.382716,54.5,15,7.2,FALSE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
12,12,0,12,45,0,0.96,0.666667,21.5,1,0.5,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
5,3,3,2,17,0,0,0,11,0,0,FALSE
12,65,2,10,361,0.8,0,0.166667,22.733333,6,1.4,FALSE
10,12,0,10,57,0,0.875,0.625,27.5,1,0.5,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
12,26,0,12,139,0.5,0.886364,0.333333,21.833333,11,2.8333,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
31,16,2,29,156,0,0.875,0.625,77,2,1,FALSE
8,14,1,7,41,0,0.9375,0.625,19.5,1,0.5,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,FALSE
8,25,0,8,121,1,0.886364,0.333333,18.833333,8,2.3333,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
19,13,3,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,19,0,24,83,0,0.857143,0.625,40.5,1,0.5,FALSE
25,35,2,23,158,0,0.857143,0.6,77.5,12,6,FALSE
0,5,0,0,30,0,0,0,12,0,0,FALSE
14,14,2,12,44,0,0.875,0.625,21,3,1.5,FALSE
12,14,0,12,49,0,0.8,0.666667,23.5,2,1,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
14,13,0,14,47,0,0.916667,0.625,22.5,1,0.5,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
6,8,1,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
31,75,2,29,543,0.181818,0.538462,0.282051,37,9,1.9286,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
12,14,1,11,52,0,0.857143,0.6,25,4,2,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,25,0,14,78,0,0.666667,0.666667,38,1,0.5,FALSE
22,61,1,21,384,0,0.959184,0.555556,94.5,1,0.5,FALSE
32,79,0,32,638,0.4,0,0.525,56.545455,8,3.7273,FALSE
10,11,3,7,42,1,0.818182,0.5,12.666667,1,0.6667,FALSE
20,22,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
15,53,1,14,397,0.25,0.907692,0.4,48.125,1,0.75,FALSE
97,99,74,23,1199,0.5,0,0.234848,46.88,16,6.32,FALSE
20,72,1,20,329,0.5,0.791667,0.361111,45.714286,3,1,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
23,31,2,21,173,0,0.96875,0.555556,41.5,1,0.5,FALSE
0,2,0,0,20,0,0,1,3,0,0,FALSE
31,95,1,30,863,0.428571,0.653846,0.390909,76.818182,11,3.9091,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
16,26,3,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
13,79,2,12,611,0.8,0.490566,0.172414,19.2,8,1.7333,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
18,29,1,18,98,1,0.978495,0.466667,31,2,1.3333,FALSE
14,19,1,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
