@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
14,16,8,6,51,0,0.636364,0.444444,7.333333,3,1,FALSE
21,35,3,18,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
19,1,19,0,1,0,0,1,0,1,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
23,23,0,23,111,0,0.875,0.625,54.5,3,1.5,FALSE
9,11,1,8,27,0,0.965517,0.666667,12.5,1,0.5,FALSE
22,21,5,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
24,18,0,24,91,0,0.888889,0.666667,44.5,1,0.5,FALSE
13,20,0,13,105,0,0.857143,0.6,16,1,0.6667,FALSE
10,14,1,9,55,0,0.857143,0.6,26.5,4,2,FALSE
20,36,2,18,123,0,0.964912,0.555556,29.25,1,0.5,FALSE
15,10,10,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
18,26,1,17,152,0,0.971698,0.625,36.25,8,4,FALSE
16,17,0,16,86,0,0.666667,0.666667,27.666667,4,1.6667,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
3,13,1,2,47,1,0,0.833333,14.333333,2,1,FALSE
12,13,0,12,48,0,0.857143,0.625,23,4,2,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,49,3,8,399,0,0,0.261905,64.666667,9,5.1667,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
19,34,2,17,221,0.7,0.724138,0.275,20.1,3,1.1,FALSE
1,5,0,1,90,0,0,0,12,0,0,FALSE
2,16,2,0,140,0.6,0,0.583333,26,3,0.8,FALSE
26,22,0,26,112,0,0.857143,0.6,55,7,3.5,FALSE
25,25,0,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
29,26,0,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
19,16,1,18,69,0,0.857143,0.625,33.5,1,0.5,FALSE
18,27,1,17,109,0,0.969697,0.555556,25.5,1,0.5,FALSE
10,54,1,9,309,0.857143,0,0.55,49.333333,3,1,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
16,20,0,16,116,0,0.6,0.342857,22.2,12,3.4,FALSE
11,18,0,11,56,1,0.666667,0.666667,26.5,1,0.5,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
28,56,2,26,282,0,0.951613,0.666667,54.8,1,0.6,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
12,16,2,10,84,0,0.875,0.625,41,6,3,FALSE
16,50,4,12,214,0.333333,0.869565,0.5,25.375,2,1,FALSE
25,35,2,23,158,0,0.857143,0.6,77.5,12,6,FALSE
23,30,0,23,157,0,0.857143,0.625,77.5,13,6.5,FALSE
15,19,0,15,126,0,0.9375,0.625,62,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
16,39,0,16,182,0.5,0.791667,0.361111,24.714286,2,0.8571,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
14,21,4,10,74,0,0.875,0.625,36,8,4,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,29,0,18,140,1,0.92,0.5,33.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
3,32,1,2,32,0,0,0.26875,0,1,1,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
5,8,4,1,21,0,1,0.666667,4,0,0,FALSE
3,10,1,2,46,0,0.990099,1,22,1,0.5,FALSE
7,3,5,2,3,0,0,0.777778,0,1,1,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,5,1,1,19,0,0,0,12,0,0,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
16,43,0,16,238,1,0.782609,0.433333,32.285714,6,2.1429,FALSE
0,28,0,0,173,1,0,0.5,84.5,11,5.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
26,47,0,26,217,1,0,0.28125,26,2,1.125,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
19,24,0,19,240,0,0.916667,0.625,119,1,0.5,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
16,7,6,10,24,0,0.875,0.625,11,2,1,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
18,32,1,17,157,0,0.8,0.611111,21,1,0.7143,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
2,9,2,0,1045,0,0,0.5625,109.555556,1,0.8889,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
29,75,2,27,422,0.4,0,0.210526,19.85,13,1.9,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
11,10,0,11,39,0,0.869565,0.541667,8.75,1,0.75,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
14,30,1,13,165,0.4,0.947368,0.583333,31,2,0.8,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
15,40,0,15,269,0.666667,0.833333,0.583333,52.2,18,4.6,FALSE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,FALSE
25,26,0,25,403,0,0.944444,0.625,200.5,1,0.5,FALSE
21,53,1,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
39,67,16,23,481,0.733333,0,0.188889,21.190476,5,1.7619,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
47,71,1,46,332,0.4,0.882353,0.253968,45.714286,4,1.7143,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
14,21,0,14,89,0,0.875,0.625,43.5,6,3,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
16,27,2,14,117,0,0.969697,0.555556,27.5,1,0.5,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
13,24,0,13,136,0,0.978723,0.75,65,10,5,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
4,2,0,4,2,0,0,0.75,0,1,1,FALSE
10,25,5,6,77,0,0.979592,1,24.666667,2,1,FALSE
23,14,0,23,88,0,0.944444,0.625,43,1,0.5,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
3,6,1,2,29,0,0,0.75,13.5,3,1.5,FALSE
27,24,9,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
26,32,0,26,285,0,0.857143,0.666667,140.5,26,13,FALSE
10,14,3,7,66,0,0,0.5,32,7,3.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
20,38,1,19,192,0,0.978723,0.555556,46.25,1,0.5,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
27,27,0,27,228,1,0.916667,0.625,112.5,1,0.5,FALSE
17,48,2,16,358,0,0,0.357143,70.2,4,1.6,FALSE
12,26,2,10,87,0,0.545455,0.4,13.333333,3,1.3333,FALSE
14,28,0,14,125,0,0.943396,0.375,30.25,10,3.5,FALSE
24,35,2,22,160,0,0.977273,0.555556,38.5,1,0.5,FALSE
25,48,0,25,673,0.076923,0.921053,0.5,131,14,4.2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
5,9,0,5,98,0,0.916667,1,48,1,0.5,FALSE
13,20,1,12,82,0.4,0.955556,0.555556,18.25,1,0.5,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
23,35,1,22,160,0,0.977273,0.555556,38.5,1,0.5,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
8,16,0,8,51,0,0.944954,0.5,6.285714,1,0.8571,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
6,6,0,6,15,0,0.846154,0.533333,4,1,0.6667,FALSE
10,38,0,10,169,1,0.878788,0.733333,27,1,0.6667,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
12,20,0,12,70,0,0.958333,0.666667,34,4,2,FALSE
10,34,0,10,161,0.666667,0.882353,0.5,51.666667,6,2.3333,FALSE
9,6,0,9,16,0,0.857143,0.625,7,1,0.5,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
3,8,0,3,22,0,0.875,0.666667,10,1,0.5,FALSE
11,13,0,11,102,0,0.833333,0.833333,33,4,1.6667,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
7,4,1,6,12,0,0.944444,0.625,5,1,0.5,FALSE
23,45,5,18,267,1,0,0.3125,52.2,14,6.4,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
23,27,0,23,128,0,0.8,0.666667,63,1,0.5,FALSE
10,11,1,9,59,0.75,0.916667,0.625,26.5,2,1,FALSE
20,22,3,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
13,36,6,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
11,15,2,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
74,97,32,42,2312,0.096774,0,0.152,86.730769,49,6.0385,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,FALSE
23,29,0,23,141,0,0.857143,0.625,69.5,13,6.5,FALSE
11,14,0,11,52,0,0.875,0.625,25,4,2,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
25,21,0,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
18,57,0,18,671,0.923077,0.466667,0.377778,64.8,17,4.7,FALSE
13,16,1,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
18,37,1,17,185,0,0.978261,0.555556,44.5,1,0.5,FALSE
25,42,0,25,219,0,0.875,0.6,35,1,0.6667,FALSE
11,36,0,11,348,0.571429,0.826087,0.8,55.833333,5,1.5,FALSE
16,19,0,16,76,0,0.5,0.533333,24,1,0.6667,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
11,18,1,10,82,0,0.978261,0.555556,18.75,1,0.5,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
12,16,0,12,64,0,0.857143,0.625,31,5,2.5,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
33,79,11,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
15,12,4,11,58,0,0.857143,0.583333,28,1,0.5,FALSE
58,121,34,24,2559,0.1875,0,0.131868,93.185185,27,6.8148,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
19,22,0,19,115,0,0.857143,0.625,56.5,14,7,FALSE
7,8,4,3,38,0,1,0.75,8.5,0,0,FALSE
12,20,0,12,72,0,0.875,0.666667,34.5,4,2,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
12,14,0,12,52,0,0.875,0.666667,9,1,0.6,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
9,1,8,1,1,0,0,1,0,1,1,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
27,70,0,27,756,0.333333,0.5,0.380952,93.125,29,7.25,FALSE
11,86,1,11,649,0.666667,0.8,0.5,79.75,13,4.75,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
15,53,2,13,328,0,0.956522,0.5,53.166667,1,0.6667,FALSE
10,18,0,10,42,0,0,0.666667,20,1,0.5,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
12,13,2,10,57,1,0.75,0.466667,17,1,0.6667,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
17,25,1,17,75,0,0.977778,0.666667,24,4,1.6667,FALSE
21,39,5,16,263,0,0.938776,0.809524,31.5,1,0.75,FALSE
29,40,0,29,172,0,0.827586,0.4,23.142857,3,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,13,1,11,55,0,0.857143,0.6,26.5,4,2,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
30,29,23,7,287,0.6,0,0.275,30.333333,3,1.1111,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
17,51,0,17,749,0.75,0.72,0.267857,80.888889,14,3,FALSE
15,32,3,12,229,0,0.936508,0.733333,36.833333,1,0.6667,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
12,16,0,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
21,18,1,20,73,0,0.857143,0.6,35.5,1,0.5,FALSE
14,19,0,14,76,0,0.875,0.625,37,5,2.5,FALSE
73,75,0,73,366,1,0,1,146,0,0,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
17,42,0,17,274,0,0.901961,0.305556,44.333333,9,5.1667,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
13,3,10,3,13,1,0.923077,0.666667,5,1,0.5,FALSE
7,15,0,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
12,16,0,12,61,0,0.875,0.625,29.5,5,2.5,FALSE
19,36,0,19,183,0,0.8125,0.714286,21.5,1,0.75,FALSE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,FALSE
8,4,6,2,4,0,0,0.666667,0,1,1,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,3,10,6,25,1,0.909091,0.625,1.5,1,0.5,FALSE
15,13,4,11,161,0,0.875,0.583333,79.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
11,6,1,10,17,0,0.857143,0.625,7.5,1,0.5,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
27,41,0,27,167,0,0.852941,0.404762,26.333333,5,1.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,21,1,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
20,20,8,12,70,0,0.962963,0.466667,10.166667,1,0.6667,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
14,29,0,14,172,0.571429,0.851852,0.466667,32,3,1.6,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
13,11,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
9,3,8,1,13,0,1,1,5,0,0,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
2,8,0,2,14,0,0,0.5,6,1,0.5,FALSE
19,17,0,19,75,0,0.875,0.625,36.5,1,0.5,FALSE
49,104,0,49,1103,0.076923,0.307692,0.276923,98.090909,12,1.8182,FALSE
2,26,2,0,174,1,0,0.4375,20.375,3,1.375,FALSE
19,28,0,19,156,0,0.7,0.375,37.75,8,3.25,FALSE
12,14,1,11,58,0,0.857143,0.625,28,5,2.5,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
17,26,1,16,125,0,0.978723,0.555556,29.5,1,0.5,FALSE
22,20,0,22,88,0,0.875,0.625,43,6,3,FALSE
9,16,1,8,54,0,0.875,0.625,26,3,1.5,FALSE
20,2,17,3,6,0,0,0.833333,0,1,1,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
8,56,0,8,735,0.972973,0.73913,0.428571,86.25,15,2.75,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
2,13,2,0,90,0,0,0.5,44,15,7.5,FALSE
8,12,1,7,61,1,0.857143,0.625,29,6,3,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
9,38,0,9,412,0.727273,0,0.145833,29.846154,5,1.6923,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
15,37,0,15,175,0.2,0.914286,0.75,33,4,1.4,FALSE
17,26,1,16,104,0,0.875,0.625,51,1,0.5,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
2,15,0,2,121,1,0,0.515152,9.727273,5,1.7273,FALSE
7,9,0,7,28,0,0.875,0.625,13,1,0.5,FALSE
22,36,1,21,208,0,0.875,0.625,103,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
17,9,0,17,45,0,0.857143,0.6,21.5,1,0.5,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
4,5,0,4,11,0,0.918919,0.5,1.75,1,0.75,FALSE
15,26,0,15,138,0,0.833333,0.6,21.5,1,0.6667,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
10,11,3,7,39,0,0.857143,0.625,18.5,2,1,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
24,25,0,24,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
24,35,1,23,191,0,0.959184,0.555556,46.25,1,0.5,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
12,16,0,12,64,0,0.875,0.625,31,4,2,FALSE
15,23,1,14,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
12,15,0,12,96,1,0.857143,0.6,30,11,3.6667,FALSE
35,86,4,31,901,0,0.770492,0.172222,54.9375,6,1.8125,FALSE
16,20,3,13,60,0,0.866667,0.666667,19,6,2.3333,FALSE
8,10,2,6,38,0,0.875,0.625,18,3,1.5,FALSE
11,11,0,11,48,0,0.875,0.625,23,5,2.5,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
14,30,2,14,199,0.571429,0,1,20.333333,2,1,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
1,10,1,0,56,1,0,0.361111,4.777778,1,0.8889,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
13,79,2,12,611,0.8,0.490566,0.172414,19.2,8,1.7333,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
20,72,1,20,329,0.5,0.791667,0.361111,45.714286,3,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
11,8,0,11,26,0,0,0.666667,12,1,0.5,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
10,13,8,2,13,0,0,0.564103,0,1,1,FALSE
1,5,0,1,12,0,0.9,0.833333,3,1,0.6667,FALSE
11,12,0,11,48,0,0.857143,0.625,23,2,1,FALSE
7,6,0,7,32,0.5,0.833333,0.666667,9,1,0.3333,FALSE
3,37,0,3,228,0.5,0.970588,0.666667,73.666667,1,0.3333,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
23,28,0,23,91,0,0.857143,0.666667,44.5,1,0.5,FALSE
4,8,2,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
11,10,0,11,36,0,0.8,0.666667,17,1,0.5,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
6,10,0,6,39,0,0.84,0.733333,5.166667,1,0.6667,FALSE
14,13,1,13,103,0,0.875,0.6,50.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
19,34,2,17,151,0,0.968421,0.666667,28.6,1,0.6,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
26,20,0,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
17,24,4,13,116,0,0.75,0.666667,37.666667,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
17,53,0,17,706,0.8,0.75,0.326531,86,5,1.75,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
