@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
26,37,1,25,198,0,0.75,0.444444,65,8,5,FALSE
12,25,5,7,106,0.833333,0.673913,0.196429,5.25,1,0.9375,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
12,14,0,12,49,0,0.8,0.666667,23.5,2,1,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
22,40,21,1,40,0,0,0.25,0,1,1,FALSE
21,18,1,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
13,10,0,13,110,0,0.944444,0.625,51,3,1.5,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
19,30,0,19,164,0,0.5,0.47619,53.666667,1,0.6667,FALSE
25,55,0,25,204,0.25,0.7,0.4375,39,8,2.2,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
12,24,0,12,70,1,0.962963,1,22,4,1.6667,FALSE
6,6,0,6,15,0,0.846154,0.533333,4,1,0.6667,FALSE
18,23,1,17,105,0,0.977778,0.555556,24.5,1,0.5,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
4,8,3,1,22,1,0.857143,0.666667,9.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
5,8,2,3,37,0,0,0.75,17.5,3,1.5,FALSE
7,18,0,7,83,0,0.9375,0.75,40,7,3.5,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
15,11,4,11,41,0,0.857143,0.666667,19.5,3,1.5,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
6,5,4,2,8,0,0,0.466667,0,1,1,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
52,30,51,2,274,1,0,0.348485,23.454545,39,4.0909,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
7,18,0,7,59,0,0.928571,0.75,28,5,2.5,FALSE
12,36,2,11,189,1,0.87037,0.34375,22.125,4,1.5,FALSE
2,3,2,0,87,0,0,0,16,0,0,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
18,18,0,18,74,0,0.875,0.666667,13.4,1,0.6,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
20,23,1,19,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
5,13,0,5,188,0,0.818182,1,61,3,1.6667,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
48,132,6,42,1291,0.782609,0,0.104895,45.962963,18,3.1852,FALSE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,FALSE
11,28,1,11,79,0.5,0.963636,0.45,11.833333,2,1,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
10,34,0,10,161,0.666667,0.882353,0.5,51.666667,6,2.3333,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
11,18,8,3,69,1,0,0.555556,21.666667,2,1,FALSE
13,26,0,13,147,0.25,0.886364,0.333333,22.833333,9,2.5,FALSE
10,7,1,9,24,0,0.875,0.625,11,2,1,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
19,22,0,19,92,1,0.8,0.666667,44.5,1,0.5,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
18,23,1,17,95,0,0.977273,0.555556,22.25,1,0.5,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
0,5,0,0,30,0,0,0,12,0,0,FALSE
12,11,1,11,79,0,0.857143,0.625,38.5,2,1,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
37,54,2,35,309,0,0.967742,0.666667,60.2,1,0.6,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
20,22,1,19,119,0,0.857143,0.625,58.5,15,7.5,FALSE
12,20,0,12,86,0,0.857143,0.666667,41,6,3,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
21,32,8,13,398,1,0,0.25,55.428571,6,3.1429,FALSE
21,29,0,21,133,0,0.857143,0.733333,20.666667,1,0.6667,FALSE
26,27,0,26,129,0,0.8,0.666667,63.5,1,0.5,FALSE
9,13,0,9,42,0,0.666667,0.75,19.5,1,0.5,FALSE
24,12,3,21,69,0,0.875,0.625,33.5,1,0.5,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
15,33,0,15,220,0.666667,0.75,0.666667,71.333333,1,0.3333,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
21,38,1,20,259,0,0.727273,0.6875,50.4,26,5.6,FALSE
18,37,1,17,185,0,0.978261,0.555556,44.5,1,0.5,FALSE
19,37,0,19,146,0.333333,0.857143,0.666667,46.666667,6,2,FALSE
37,66,5,32,370,0,0.809524,0.740741,35.6,2,0.9,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,74,0,19,421,0.5,0.75,0.625,82.8,3,1.4,FALSE
6,2,4,2,6,0,1,1,5,0,0,FALSE
11,15,1,10,80,0,0.928571,0.666667,39,1,0.5,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
13,28,3,10,169,0.857143,0.52,0.292308,11.461538,5,1.2308,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
53,165,1,52,1114,0.782609,0.87931,0.305556,120.222222,1,0.7778,FALSE
26,11,19,7,11,0,0,0.254545,0,1,1,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
4,33,3,1,192,1,0,0.409091,16.272727,3,1.2727,FALSE
11,16,2,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
8,6,8,0,30,1,0,0.6,4.6,1,0.8,FALSE
6,10,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
2,4,0,2,15,1,0.928571,0.75,6,2,1,FALSE
15,19,2,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
22,18,1,21,75,0,0.875,0.625,36.5,1,0.5,FALSE
6,11,1,5,37,0,0.964912,0.555556,7.5,1,0.5,FALSE
17,23,0,17,103,0,0.875,0.625,50.5,7,3.5,FALSE
16,14,0,16,71,0,0.8,0.666667,34.5,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
1,5,1,0,23,0,0,0,12,0,0,FALSE
9,15,4,5,69,0.666667,0.8125,0.416667,12.2,2,0.8,FALSE
7,17,0,7,468,0.25,0.925926,0.5,114,2,0.75,FALSE
15,47,0,15,562,0.5,0.769231,0.266667,49.181818,6,1.8182,FALSE
8,19,0,8,103,0,0,0.388889,32.666667,5,2,FALSE
5,16,2,3,97,1,0.888889,0.7,18.2,3,0.6,FALSE
19,2,17,2,2,0,0,0.75,0,1,1,FALSE
32,57,0,32,432,0,0.789474,0.4,85.4,5,2.2,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
0,5,0,0,43,0,0,0,12,0,0,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
5,12,1,4,42,0,0.982143,1,13,1,0.6667,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,FALSE
11,9,0,11,40,0,0.857143,0.666667,19,3,1.5,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
4,7,1,3,22,0,0.962963,1,6.333333,1,0.6667,FALSE
15,12,1,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
8,20,0,8,82,0,0,0.666667,25.666667,1,0.6667,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
129,12,125,4,46,0,0.857143,0.666667,7.8,2,0.8,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
4,7,2,2,26,0,0,0.75,12,3,1.5,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
8,13,2,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
23,34,20,3,288,1,0.323529,0.243056,10.583333,4,1.1667,FALSE
15,18,1,14,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
23,56,0,23,496,0.454545,0.843137,0.355556,47.5,11,2.8,FALSE
19,51,0,19,149,0,0,0.666667,73.5,7,3.5,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
17,30,4,16,243,0.1,0.714286,0.306122,32.285714,3,1.4286,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
12,14,9,3,54,0,0,0.333333,16.666667,3,1.6667,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
13,25,1,12,107,0,0.977778,0.555556,25,1,0.5,FALSE
27,88,1,26,819,0.5,0.233333,0.222222,31.52,11,1.56,FALSE
21,32,3,18,340,0,0.945055,0.541667,47.285714,1,0.7143,FALSE
9,18,1,8,59,0,0.977778,0.625,28.5,2,1,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
18,89,7,12,847,0.888889,0.42623,0.174174,21.052632,8,1.5789,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
7,17,1,6,76,0.666667,0.8125,0.625,13.6,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,24,0,17,119,0.4,0.884615,0.666667,21.8,1,0.6,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
17,23,6,11,116,0.25,0.930233,0.583333,21.4,2,0.8,FALSE
13,13,1,12,41,0,0.875,0.625,19.5,1,0.5,FALSE
20,69,0,20,461,0.833333,0.953488,0.4,90,13,5.2,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
13,47,4,9,167,0.333333,0.934783,0.5,31.8,3,1.4,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
4,5,1,3,14,1,0.966667,0.666667,5.5,1,0.5,FALSE
3,10,1,2,46,0,0.991071,1,22,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
27,21,0,27,283,0,0.9375,0.625,140.5,1,0.5,FALSE
22,14,1,21,49,0,0.875,0.6,23.5,3,1.5,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
30,62,0,30,371,0.222222,0.928571,0.75,119.666667,9,3,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
22,20,1,21,92,0,0.875,0.625,44,3,1.5,FALSE
20,28,0,20,144,0,0.8,0.611111,19.285714,1,0.7143,FALSE
7,4,1,6,12,0,0.944444,0.625,5,1,0.5,FALSE
13,19,0,13,74,0,0.857143,0.6,10.833333,1,0.6667,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
10,13,1,9,45,0,0.964286,0.555556,9.75,1,0.5,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
18,30,0,18,171,0,0.777778,0.444444,56,15,6.3333,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
10,23,1,9,220,0.222222,0.684211,0.392857,25.375,1,0.75,FALSE
16,27,2,14,117,0,0.96875,0.555556,27.5,1,0.5,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
14,19,2,12,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
9,41,6,7,389,0.333333,0,0.291667,53.714286,4,1.7143,FALSE
68,144,6,62,2655,1,0,0.222222,138.052632,6,1.4211,FALSE
32,80,0,32,462,0.25,0.333333,0.369231,31.714286,7,3.2143,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
8,12,2,6,55,0.666667,0.8125,0.375,12,2,1,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
11,19,1,10,97,0,0.967742,0.555556,22.5,1,0.5,FALSE
15,37,1,14,161,0,0.967213,0.555556,38.75,1,0.5,FALSE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,FALSE
15,18,0,15,69,0,0.875,0.6,33.5,7,3.5,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
9,17,0,9,67,0,0.851852,0.733333,9.666667,1,0.6667,FALSE
20,30,3,17,208,0.25,0,0.333333,50,14,4.25,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
10,26,0,10,161,0,0.928571,0.75,78,8,4,FALSE
17,22,0,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
24,36,0,24,176,0,0.8,0.666667,87,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
22,24,0,22,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
4,7,2,2,25,0.5,1,1,10.5,0,0,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
25,14,4,21,52,0,0.857143,0.625,25,4,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
15,49,2,15,206,1,0.882353,0.5,28.142857,2,1,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
17,14,5,12,123,0,0.875,0.625,60.5,6,3,FALSE
6,8,0,6,25,0,0.6,0.5,7.333333,1,0.6667,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
19,13,3,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
24,45,1,23,216,0,0.962963,0.555556,52.5,1,0.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
27,87,9,18,549,0.642857,0,0.190909,22.26087,4,1.913,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
6,1,6,0,5,0,0,1,0,1,1,FALSE
13,20,0,13,81,0,0.875,0.625,39.5,4,2,FALSE
9,19,0,9,97,1,0.9,0.5,22.25,1,0.5,FALSE
4,14,0,4,45,0,0.959184,0.555556,9.5,1,0.5,FALSE
10,17,0,10,57,0,0.978723,0.75,27.5,5,2.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
33,32,9,24,347,0,0.85,0.375,85.75,23,6.75,FALSE
12,17,6,6,58,0,0.615385,0.321429,7.142857,3,1,FALSE
10,46,0,10,216,1,0,0.5,69,12,4,FALSE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,FALSE
24,6,20,4,6,0,0,0.458333,0,1,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,14,0,12,56,0,0.857143,0.625,27,4,2,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
10,15,1,9,58,0.5,0.875,0.625,17.666667,3,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
30,75,3,27,987,0.235294,0.771429,0.25,87.181818,41,5.4545,FALSE
18,37,1,17,236,0,0.835616,0.230769,17.076923,11,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,30,0,10,271,0.75,0.782609,0.375,36.571429,6,2,FALSE
9,19,1,8,103,0,0.9375,0.666667,50.5,6,3,FALSE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,FALSE
8,4,3,5,4,0,0,0.416667,0,1,1,FALSE
11,14,1,10,63,0.666667,0.8125,0.375,14,2,1,FALSE
10,14,1,9,55,0,0.857143,0.6,26.5,4,2,FALSE
22,45,0,22,218,0.833333,0.953488,0.5,34.333333,4,1.3333,FALSE
4,42,0,4,240,1,0,0.407407,22.3,8,1.9,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
24,19,0,24,142,0,0.9375,0.625,70,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
7,30,0,7,171,0.75,0,0.4,32.4,9,2.2,FALSE
16,14,1,15,58,0,0.857143,0.625,28,3,1.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
11,73,1,11,374,0.6,0,0.285714,32.545455,2,1.0909,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,25,0,12,110,0.333333,0.947368,0.466667,25.75,3,1,FALSE
7,12,0,7,44,1,0.888889,0.466667,9.75,1,0.5,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
23,27,3,20,175,0,0.977273,0.555556,42.25,1,0.5,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
9,12,0,9,45,0,0.857143,0.625,21,2,1,FALSE
17,4,16,1,9,0,1,0.75,3.5,0,0,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
36,80,0,36,806,0.266667,0.8125,0.583333,157.2,11,2.8,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
14,29,0,14,172,0.571429,0.851852,0.466667,32,3,1.6,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
20,18,0,20,76,0,0.857143,0.625,37,1,0.5,FALSE
15,6,13,2,28,0,0,0.75,13,2,1,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
13,38,0,13,241,0,0.538462,0.428571,33.142857,4,2.2857,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
19,14,0,19,66,0,0.857143,0.6,32,2,1,FALSE
16,18,0,16,91,1,0,1,36,0,0,FALSE
41,9,35,6,26,0,0,0.5,12,2,1,FALSE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
35,25,34,1,192,0,0,0.328571,17.9,3,1.9,FALSE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
42,57,17,25,302,0.25,0.75,0.62963,28.8,2,1,FALSE
16,17,3,13,64,0,0.875,0.625,31,6,3,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
2,6,1,1,47,0,0.956522,1,22.5,1,0.5,FALSE
8,26,2,6,98,0.333333,0.941176,0.375,18,2,1,FALSE
5,15,0,5,67,0.8,0.941176,0.666667,19.666667,1,0.3333,FALSE
2,15,1,1,67,1,0,0.25,4.083333,1,0.9167,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
7,13,0,7,33,0,0.926829,0.583333,7.25,1,0.75,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
10,22,3,7,79,0.5,0.84375,0.361111,10,1,0.7143,FALSE
23,60,0,23,435,0.25,0.8125,0.75,84.4,7,2.2,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
22,17,1,21,62,0,0.944444,0.625,30,1,0.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
24,18,0,24,91,0,0.888889,0.666667,44.5,1,0.5,FALSE
79,24,74,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
21,26,2,19,153,0,0.977273,0.555556,36.75,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,28,15,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
21,20,11,11,105,1,0.615385,0.318182,8.181818,2,1,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
8,34,0,8,124,1,0.727273,0.5,23.2,4,1.2,FALSE
47,75,2,45,705,0.875,0,0.3,113.833333,7,1.8333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
5,22,1,4,276,0.952381,0,0.555556,62.75,12,3.25,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
4,42,3,2,229,0.857143,0,0.625,23.666667,5,1.4444,FALSE
15,20,0,15,163,0,0.75,0.6,80.5,15,7.5,FALSE
6,14,0,6,50,0,0.875,0.625,24,3,1.5,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
