@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,10,1,2,48,0.666667,0,0.4,8,2,1.2,FALSE
14,5,8,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
11,17,1,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
29,84,6,23,763,0.333333,0.578947,0.248366,41.055556,7,1.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.974359,1,2.5,1,0.5,FALSE
6,19,2,4,167,1,0.785714,0.4,40,6,2.75,FALSE
3,2,0,3,2,0,0,0.75,0,1,1,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
37,58,0,37,598,0.181818,0.842105,0.5,81.285714,17,4.1429,FALSE
12,23,0,12,135,0.5,0.886364,0.333333,21.166667,13,3.1667,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
9,12,0,9,48,0,0.857143,0.625,23,5,2.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
13,15,3,10,53,0,0.875,0.666667,9,1,0.6,FALSE
20,17,1,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
2,8,0,2,26,0,0.95,0.555556,7.666667,1,0.6667,FALSE
7,7,2,5,24,0,0.896552,0.833333,5,1,0.75,FALSE
23,25,2,21,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
13,12,3,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
13,36,1,12,213,1,0,0.351852,22.333333,2,1.2222,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
15,32,0,15,150,0.333333,0.92,0.444444,35.75,4,1.25,FALSE
15,26,0,15,94,0,0.333333,0.416667,30,3,1.3333,FALSE
12,20,0,12,72,0,0.875,0.666667,34.5,4,2,FALSE
35,0,35,0,413,0,0,0,0,0,0,FALSE
14,12,1,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
32,55,0,32,269,0,0.875,0.625,133.5,11,5.5,FALSE
15,20,0,15,102,0,0.857143,0.6,50,1,0.5,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
21,20,0,21,96,0,0.875,0.625,46,3,1.5,FALSE
6,6,2,4,10,0,0.888889,0.75,4,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
11,12,0,11,40,0,0.857143,0.625,19,4,2,FALSE
12,24,0,12,95,1,0.977778,0.458333,22.5,5,2.75,FALSE
21,19,0,21,111,1,0.916667,0.625,34.666667,1,0.3333,FALSE
22,77,6,21,516,0.846154,0.935185,0.5,61.875,7,2.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
14,25,0,14,78,0,0.666667,0.666667,38,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
10,21,0,10,74,0,0.978723,0.75,35.5,7,3.5,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
18,15,4,14,59,0,0.875,0.625,28.5,4,2,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
25,21,15,10,79,0,0,0.5,18.75,1,0.75,FALSE
7,18,0,7,76,1,0.857143,0.666667,36.5,6,3,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
21,38,2,19,192,0,0,0.4,30.666667,5,2.1667,FALSE
12,16,0,12,64,0,0.875,0.625,31,4,2,FALSE
9,17,0,9,67,0,0.851852,0.733333,9.666667,1,0.6667,FALSE
16,20,1,15,69,0,0.964286,0.555556,15.75,1,0.5,FALSE
11,162,2,9,709,1,0,0.096894,3.111801,1,0.9938,FALSE
17,9,15,2,25,0,0.916667,0.44,4,1,0.4,FALSE
17,8,5,12,23,0,0.875,0.625,10.5,2,1,FALSE
39,35,20,19,143,0.25,0.821429,0.666667,18.857143,1,0.7143,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
21,20,0,21,71,0,0.884615,0.666667,12.8,1,0.6,FALSE
23,39,0,23,296,0,0.772727,0.270833,48.333333,7,2.3333,FALSE
10,27,1,9,79,1,0.930233,0.5,14.6,2,0.8,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
5,0,5,0,15,0,0,0,0,0,0,FALSE
24,24,1,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
25,25,1,24,159,0,0.944444,0.6,78.5,1,0.5,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
21,15,0,21,76,0,0.9375,0.625,37,1,0.5,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
13,26,0,13,105,0.25,0.714286,0.416667,24.25,5,1.5,FALSE
26,41,2,24,183,0,0.959184,0.555556,44,1,0.5,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
8,13,0,8,52,1,0.866667,0.5,16,4,1.6667,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
10,49,3,8,399,0,0,0.261905,64.666667,9,5.1667,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
5,56,2,5,500,0.9,0,0.266667,39.833333,1,0.9167,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
4,5,0,4,15,0,0.990476,0.75,6.5,1,0.5,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
9,11,4,5,47,0,0.869565,0.333333,8,1,0.6,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
10,29,2,8,99,0,0.928571,1,15.333333,2,1,FALSE
8,6,0,8,13,0,0.928571,0.75,5.5,1,0.5,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
13,17,1,12,73,0,0.857143,0.625,35.5,6,3,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
21,62,3,18,308,0.5,0.893939,0.59375,33,1,0.7778,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
22,23,1,21,83,0,0.875,0.55,15.6,4,1.4,FALSE
19,15,0,19,59,0,0.857143,0.625,28.5,4,2,FALSE
21,23,5,16,124,0,0.875,0.625,61,1,0.5,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
62,45,61,1,400,0.5,0,0.176471,21,8,3.1667,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
12,15,0,12,52,0,0.878788,0.55,9.4,3,1.2,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
22,61,1,21,384,0,0.959184,0.555556,94.5,1,0.5,FALSE
1,5,0,1,38,0,0,0,12,0,0,FALSE
13,26,0,13,131,0.5,0.857143,0.666667,42,9,3,FALSE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
10,231,2,8,845,1,0,0.104969,2.521739,1,0.9957,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
7,30,0,7,171,0.75,0,0.4,32.4,9,2.2,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
3,16,1,2,93,1,0.870968,0.416667,8.555556,4,1.3333,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
39,95,0,39,616,0.625,0.740741,0.25,65.666667,9,2.5556,FALSE
8,28,0,8,94,0.5,0.818182,0.4,14.333333,1,0.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
6,39,0,6,161,0.5,0.955556,0.444444,38.25,4,1.25,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
12,71,5,8,497,0.833333,0,0.178571,12.108108,3,1.2432,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
22,36,1,21,208,0,0.875,0.625,103,1,0.5,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
26,22,0,26,112,0,0.857143,0.6,55,7,3.5,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
13,31,1,12,125,0,0.978723,0.555556,29.5,1,0.5,FALSE
12,32,1,11,199,0,0.853333,0.3125,15.5,11,1.75,FALSE
11,13,0,11,32,1,0,0.666667,14.5,1,0.5,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
129,12,125,4,46,0,0.857143,0.666667,7.8,2,0.8,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
27,85,1,27,913,0.9,0.93578,0.285714,111.875,33,10.25,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
50,27,21,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
10,13,1,9,48,0,0.857143,0.625,23,3,1.5,FALSE
3,10,0,3,139,1,0.98,1,68,8,4,FALSE
10,12,6,4,46,0,0.857143,0.666667,7.8,2,0.8,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
13,15,0,13,76,0,0.875,0.6,37,7,3.5,FALSE
9,27,0,9,111,0.714286,0.791667,0.5,13.857143,1,0.7143,FALSE
20,16,5,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
39,58,23,16,1148,1,0,0.32,190.166667,26,10.8333,FALSE
13,20,2,11,67,0,0.833333,0.533333,9.666667,1,0.6667,FALSE
9,15,1,8,32,0,0.8,0.583333,7,2,1,FALSE
15,23,0,15,84,0,0.769231,0.666667,9.25,1,0.75,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
11,12,2,9,43,0,0.964286,0.555556,9.25,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
15,18,0,15,68,0.5,0.875,0.625,21,4,1.3333,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
8,3,5,3,3,0,0,1,0,1,1,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
12,28,0,12,117,0.333333,0.886364,0.333333,18,5,1.8333,FALSE
34,27,3,31,153,0,0.857143,0.625,75,1,0.5,FALSE
15,16,0,15,66,0,0.875,0.625,32,1,0.5,FALSE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
18,20,1,17,90,0,0.857143,0.625,44,1,0.5,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
17,51,0,17,749,0.75,0.72,0.267857,80.888889,14,3,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,29,0,5,138,1,0.961538,0.555556,33.25,12,3.25,FALSE
14,19,0,14,91,0,0.857143,0.625,44.5,4,2,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
24,30,0,24,145,0,0.958333,0.666667,71,1,0.5,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
24,35,1,23,191,0,0.959184,0.555556,46.25,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
3,4,1,2,14,0,0.941176,0.666667,6,1,0.5,FALSE
18,49,2,17,322,0.285714,0.805556,0.357143,34,4,2.2222,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
19,23,0,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
18,31,6,12,102,0,0.936508,0.466667,15.5,1,0.6667,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,12,0,10,57,0,0.875,0.625,27.5,1,0.5,FALSE
29,65,2,27,295,0.333333,0.895238,0.3,21.461538,4,1.5385,FALSE
26,7,20,6,126,0.5,0,0.75,57,7,3.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
13,16,0,13,64,0,0.875,0.666667,11.2,1,0.6,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
6,10,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
9,4,9,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
2,14,0,2,151,0,0.916667,0.375,36.25,1,0.75,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
11,12,3,8,98,1,0.785714,0.5,23,1,0.75,FALSE
45,48,0,45,334,0,0.882353,0.571429,109.666667,20,7,FALSE
2,4,0,2,10,1,1,1,3.5,0,0,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
11,16,1,10,94,0.6,0.866667,0.416667,21.25,4,1.25,FALSE
18,30,5,13,108,0,0.941176,0.5,20,1,0.6,FALSE
21,17,3,18,104,0,0.857143,0.625,51,12,6,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
23,34,0,23,142,0,0.75,0.533333,46.333333,4,1.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
31,77,3,30,792,0,0.892157,0.388889,64.666667,22,2.8333,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
28,123,20,16,1132,0.923077,0.204082,0.178125,26.292683,3,1.3415,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
30,51,2,28,339,1,0.538462,0.428571,47.285714,4,2.2857,FALSE
12,26,2,10,87,0,0.545455,0.4,13.333333,3,1.3333,FALSE
10,15,2,9,43,1,0.870968,0.366667,7.4,2,1,FALSE
23,24,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
23,18,1,22,75,0,0.875,0.625,36.5,1,0.5,FALSE
15,18,1,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
14,52,8,12,305,1,0.983306,0.272727,26,4,1.4545,FALSE
29,75,2,27,422,0.4,0,0.210526,19.85,13,1.9,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
29,75,0,29,401,0.2,0.666667,0.625,78.2,10,3,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
9,22,1,8,79,0,0.875,0.666667,38,5,2.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
10,11,3,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
12,16,0,12,57,0,0.84,0.44,8,1,0.6667,FALSE
31,75,22,9,623,0.8,0,0.134921,31.526316,6,2.3684,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
24,17,0,24,105,0,0.857143,0.6,51.5,6,3,FALSE
14,29,1,13,93,0,0.970297,0.4375,22.25,4,1.5,FALSE
28,74,0,28,401,0.2,0.666667,0.625,78.2,10,3,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
15,38,2,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
24,47,2,22,187,0,0.9375,0.4,35.8,2,0.8,FALSE
12,16,2,10,57,0,0.964286,0.555556,12.75,1,0.5,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
16,18,0,16,69,0,0.84,0.44,10,1,0.6667,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
35,30,2,33,397,0,0.894737,0.466667,131.333333,5,2,FALSE
17,28,0,17,126,0,0.857143,0.6,62,1,0.5,FALSE
27,78,1,26,279,0,0.916667,0.666667,136.5,8,4,FALSE
23,49,0,23,288,0,0.85,0.45,71,3,1.5,FALSE
28,68,6,24,383,0.571429,0,0.116667,27.923077,10,2.2308,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
3,10,0,3,46,0,0,0.666667,22,2,1,FALSE
16,25,0,16,118,0,0.875,0.625,58,1,0.5,FALSE
13,25,0,13,107,0,0.875,0.625,52.5,8,4,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
15,54,0,15,344,0.666667,0.9,0.5,83.5,12,3.5,FALSE
1,5,0,1,90,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
87,16,82,5,50,0,0,0.328125,2.125,1,0.9375,FALSE
15,6,8,7,6,0,0,0.380952,0,1,1,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
13,16,0,13,60,0,0.882353,0.371429,10.8,2,1,FALSE
18,32,0,18,229,0.2,0.895833,0.5,31,2,0.8571,FALSE
21,23,0,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
20,23,1,19,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
4,0,4,0,53,0,0,0,0,0,0,FALSE
22,67,1,21,316,0.333333,0.8,0.5,77.25,5,1.75,FALSE
34,66,0,34,351,1,0,0.428571,69,9,2.2,FALSE
24,33,0,24,181,0,0.827586,0.4,24.428571,2,0.8571,FALSE
8,8,0,8,23,0,0.857143,0.6,10.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,8,0,11,26,0,0,0.666667,12,1,0.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,3,0,1,35,0,0,0,11,0,0,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
17,24,0,17,94,0.333333,0.5,0.75,44.5,5,2.5,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
16,23,1,15,91,0.4,0.957447,0.555556,20.5,1,0.5,FALSE
17,22,4,13,156,0,0.857143,0.583333,77,1,0.5,FALSE
17,7,13,4,32,1,0,0.4375,6.5,1,0.75,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
14,25,7,7,103,0.833333,0,0.205357,5.0625,1,0.9375,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
7,15,0,7,50,0,0.954955,0.583333,7.333333,1,0.8333,FALSE
8,21,0,8,328,0,0.961538,0.666667,106.333333,1,0.6667,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
20,39,3,17,239,0,0.953846,0.666667,46.2,1,0.6,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
9,74,0,9,430,0.8,0.222222,0.177778,27.333333,4,1.1333,FALSE
10,15,1,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
31,22,3,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
24,46,1,23,226,0,0.965517,0.555556,54.75,1,0.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,25,4,13,197,1,0.777778,0.4,48,4,1.25,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
12,13,0,12,73,0,0.857143,0.6,34.5,4,2,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
34,51,9,25,251,0.25,0.740741,0.4375,26.444444,2,1,FALSE
2,3,0,2,7,0,0,1,2.5,1,0.5,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
10,22,3,7,129,0.444444,0.929293,0.375,12.333333,3,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
12,20,0,12,104,0,0.545455,0.5,16.333333,5,1.5,FALSE
15,22,1,14,88,0.4,0.957447,0.555556,19.75,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
18,24,0,18,93,0,0.884615,0.666667,17,1,0.6,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
13,33,0,13,510,0.75,0.782609,0.333333,70.714286,9,3,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
13,16,0,13,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
5,9,1,5,33,0.5,0.972477,0.583333,6.75,1,0.75,FALSE
205,116,163,44,1635,0.074074,0,0.092905,41.315789,6,3.1579,FALSE
28,27,1,27,485,1,0,0.416667,119.25,44,11.75,FALSE
17,114,1,16,345,1,0,0.073009,2.026549,1,0.9912,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
36,24,6,30,154,0,0.944444,0.625,76,1,0.5,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
12,30,1,11,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
4,14,2,4,66,1,0,0.25,11.6,2,0.8,FALSE
