@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
7,15,0,7,43,0,0,0.583333,13.333333,2,1,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
26,54,0,26,200,1,0.5,0.75,65.333333,8,2.6667,TRUE
7,15,0,7,43,0,0,0.583333,13.333333,2,1,TRUE
14,26,0,14,153,0,0.992126,0.625,75,11,5.5,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
7,15,0,7,43,0,0,0.583333,13.333333,2,1,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
