@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,6,0,7,24,0,0.875,0.666667,11,2,1,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
66,144,6,60,2787,0.65,0,0.222222,144.631579,6,1.4211,TRUE
10,11,0,10,46,0,0.875,0.666667,22,2,1,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
13,48,0,13,337,0,0.5625,0.53125,36.111111,6,2.2222,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
24,48,4,20,361,0,0.948454,0.5,50.142857,1,0.7143,TRUE
28,63,3,25,368,0.666667,0,0.25,24.857143,9,2.0714,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
18,31,1,17,115,0,0.960784,0.555556,27,1,0.5,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
13,20,0,13,75,0,0.875,0.625,36.5,8,4,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
52,124,0,52,965,0.2,0.722222,0.3125,136.142857,38,8.5714,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
15,27,2,13,124,1,0,0.357143,23.6,4,1.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
10,18,0,10,78,0,0.88,0.666667,14,1,0.6,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
4,0,4,0,57,0,0,0,0,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
34,133,2,32,884,0,0.941176,0.357143,175.2,7,1.8,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
10,18,0,10,78,0,0.88,0.666667,14,1,0.6,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
27,109,5,22,406,1,0,0.127273,32.666667,6,1.9167,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
21,59,10,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
15,16,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
214,0,214,0,132,0,0,0,0,0,0,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
24,81,10,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
23,32,5,18,138,0,0.924528,0.733333,21.5,1,0.6667,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
18,23,0,18,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
1,0,1,0,2,0,0,0,0,0,0,TRUE
17,73,1,16,604,0.909091,0,0.2,33.882353,6,2.2941,TRUE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
16,15,1,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
8,34,1,7,262,0.857143,0.571429,0.307692,17.214286,7,1.4286,TRUE
32,83,0,32,852,0.35,0.904762,0.5,207,22,5.75,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
13,51,1,12,211,0.5,0.62963,0.16129,5.53125,2,0.9688,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
45,86,0,45,777,0.153846,0.809524,0.6,126.333333,14,2.8333,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,TRUE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
24,48,4,20,361,0,0.948454,0.5,50.142857,1,0.7143,TRUE
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
101,194,31,73,1524,0.181818,0,0.06698,38.815789,11,3.6842,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
24,48,4,20,361,0,0.948454,0.5,50.142857,1,0.7143,TRUE
13,51,1,12,211,0.5,0.62963,0.16129,5.53125,2,0.9688,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
11,9,0,11,34,0,0.875,0.625,16,3,1.5,TRUE
28,63,3,25,368,0.666667,0,0.25,24.857143,9,2.0714,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
45,111,0,45,1138,0.5,0.518519,0.202381,73.4,19,3.9333,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
10,10,0,10,46,0,0.875,0.625,22,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
34,133,2,32,884,0,0.941176,0.357143,175.2,7,1.8,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
31,6,31,0,844,0,0,1,408,0,0,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
15,16,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
21,59,10,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
26,57,3,23,478,0.388889,0.666667,0.291667,50.111111,14,2.8889,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,TRUE
31,95,1,30,863,0.428571,0.64,0.390909,76.818182,11,3.9091,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
21,59,10,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
10,11,0,10,46,0,0.875,0.666667,22,2,1,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
34,73,3,31,562,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
65,187,0,65,1472,0.3,0,0.132895,36.487179,14,2.5897,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
18,23,0,18,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
83,226,17,68,2173,0.5,0,0.253444,62.676471,55,3.8235,TRUE
31,66,1,30,354,0,0.977273,0.555556,87,1,0.5,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,32,1,22,150,0,0.857143,0.625,73,7,3.5,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
31,95,1,30,863,0.428571,0.64,0.390909,76.818182,11,3.9091,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
26,45,0,26,404,0,0.5,0.833333,132.666667,33,11.3333,TRUE
14,49,8,12,297,0.888889,0.98495,0.325,27.8,4,1.5,TRUE
42,109,3,41,1298,0.230769,0.619048,0.333333,127.5,18,4.8,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,27,0,18,266,1,0.875,0.625,131.5,28,14,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
12,19,0,12,82,0,0.875,0.625,40,1,0.5,TRUE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
36,128,6,31,1038,1,0,0.176923,37.185185,21,2.5926,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
15,25,4,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,43,1,5,453,1,0,0.408696,17.666667,1,0.9167,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
13,48,0,13,337,0,0.5625,0.53125,36.111111,6,2.2222,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
36,193,8,33,1334,0.73913,0.159091,0.116541,32.615385,15,2.1795,TRUE
45,86,0,45,777,0.153846,0.809524,0.6,126.333333,14,2.8333,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
25,56,7,18,424,0.333333,0,0.284091,17.173913,6,1.6087,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
8,34,1,7,262,0.857143,0.571429,0.307692,17.214286,7,1.4286,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
34,133,2,32,884,0,0.941176,0.357143,175.2,7,1.8,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,TRUE
23,40,0,23,144,0,0,0.666667,71,7,3.5,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
7,6,0,7,24,0,0.875,0.666667,11,2,1,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
32,50,0,32,176,1,0,0.666667,86.5,8,4,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
18,31,1,17,115,0,0.960784,0.555556,27,1,0.5,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
24,22,0,24,132,0,0.8,0.666667,65,1,0.5,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
5,6,0,5,6,0,0,0.472222,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
215,275,171,44,3692,0.2,0.465116,0.232406,75.8125,45,4.0417,TRUE
14,37,0,14,802,1,0.5625,0.333333,48.4375,7,2.875,TRUE
35,134,0,35,599,0,0.5,0.3,118.2,2,1,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
3,12,1,2,95,1,0,0.6,14.5,2,0.8333,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
18,23,0,18,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
15,34,3,13,272,1,0,0.31746,28.555556,8,2.6667,TRUE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,TRUE
52,124,0,52,965,0.2,0.722222,0.3125,136.142857,38,8.5714,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
31,66,1,30,354,0,0.977273,0.555556,87,1,0.5,TRUE
36,128,6,31,1038,1,0,0.176923,37.185185,21,2.5926,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
33,52,0,33,591,0.111111,0.926829,0.4375,115.4,17,3.8,TRUE
4,0,4,0,57,0,0,0,0,0,0,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
27,109,5,22,406,1,0,0.127273,32.666667,6,1.9167,TRUE
26,51,5,21,570,0.5,0,0.36,50.636364,12,4.4545,TRUE
18,31,1,17,115,0,0.960784,0.555556,27,1,0.5,TRUE
42,70,23,23,298,0,0.83871,0.178571,12.952381,3,1.3333,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,TRUE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
79,231,5,74,2134,0.344828,0.233333,0.258929,83.2,18,3.2,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
76,225,24,60,1618,0.25,0.43617,0.160494,27.981818,25,2.3818,TRUE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
36,70,0,36,488,0.666667,0.428571,0.382716,47.5,7,2.9,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,16,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
42,70,23,23,298,0,0.83871,0.178571,12.952381,3,1.3333,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
37,50,0,37,367,1,0.944444,0.625,121,1,0.3333,TRUE
10,44,1,9,175,0.5,0.611111,0.166144,4.766667,1,0.9333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
66,144,6,60,2787,0.65,0,0.222222,144.631579,6,1.4211,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
10,44,1,9,175,0.5,0.611111,0.166144,4.766667,1,0.9333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
35,134,0,35,599,0,0.5,0.3,118.2,2,1,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
33,52,0,33,591,0.111111,0.926829,0.4375,115.4,17,3.8,TRUE
35,60,0,35,392,1,0.777778,0.371429,63.333333,5,2,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
65,198,12,54,3388,0.55,0,0.133641,104.25,19,3.75,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
301,0,301,0,337,0,0,0,0,0,0,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
45,86,0,45,777,0.153846,0.809524,0.6,126.333333,14,2.8333,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,TRUE
36,70,0,36,488,0.666667,0.428571,0.382716,47.5,7,2.9,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
52,124,0,52,965,0.2,0.722222,0.3125,136.142857,38,8.5714,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
