@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,22,0,0,0,12,0,0,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
62,133,0,62,856,0.47619,0.833333,0.3,118.285714,26,5.4286,TRUE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
23,26,2,21,953,0.5,0,0.6,236.75,1,0.5,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
12,31,1,11,182,0,0.882353,0.466667,59.666667,13,5.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
0,0,0,0,90,0,0,0,0,0,0,TRUE
13,16,0,13,64,0,0.875,0.625,31,4,2,TRUE
34,68,1,34,396,0.5,0.876289,0.25641,29,10,2.3077,TRUE
132,121,96,37,1671,0.75,0,0.173585,29.87037,6,1.963,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
26,32,0,26,167,0,0.875,0.625,82.5,1,0.5,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
22,41,0,22,387,0.090909,0.846154,0.326531,46,14,2.375,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
54,138,0,54,2288,0.424242,0.351351,0.205714,85.730769,14,3.5,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,TRUE
14,30,0,14,187,0,0,0.625,91.5,14,7,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
13,16,0,13,64,0,0.875,0.625,31,4,2,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
14,30,0,14,187,0,0,0.625,91.5,14,7,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
22,20,13,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
29,55,1,28,642,0.5,0.884615,0.65,126.2,1,0.6,TRUE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,TRUE
19,24,0,19,88,0,0.884615,0.666667,16,1,0.6,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
23,26,2,21,953,0.5,0,0.6,236.75,1,0.5,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
19,13,0,19,51,1,0.875,0.625,24,3,1.5,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
17,16,1,16,61,0,0.857143,0.6,29.5,1,0.5,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
23,53,0,23,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
36,82,6,30,703,0,0.738095,0.861111,52.846154,1,0.8462,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
16,23,0,16,82,0,0.875,0.625,40,6,3,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
31,6,31,0,844,0,0,1,408,0,0,TRUE
28,86,0,28,497,0.166667,0.955556,0.458333,121.75,13,4.75,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
15,20,0,15,102,0,0.875,0.6,50,1,0.5,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
31,50,0,31,480,0,0.714286,0.5,158.333333,1,0.6667,TRUE
11,35,0,11,114,0.5,0,0.666667,54,4,2,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
108,80,86,22,1051,1,0,0.251852,64.625,14,8.9375,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
64,142,1,64,1555,0.481481,0.555556,0.186851,83.888889,19,5.2222,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
52,165,1,51,1114,0.782609,0.875,0.305556,120.222222,1,0.7778,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
57,185,2,55,1991,0.555556,0,0.330357,130.533333,25,6.6,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
9,17,0,9,61,0,0.833333,0.75,29,5,2.5,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
20,28,0,20,155,0,0.875,0.625,50.333333,1,0.3333,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
16,33,0,16,171,0.6,0.9,0.555556,22.714286,2,0.8571,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
36,90,6,31,572,1,0,0.189394,42.307692,9,2.3846,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
27,9,22,7,12,0,0,0.37037,0,1,1,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
29,50,2,27,335,1,0.6,0.428571,46.714286,4,2.2857,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
17,54,2,15,286,0.25,0.833333,0.303571,34.25,8,2.25,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
40,103,6,34,770,0.5,0.865385,0.625,83.888889,1,0.7778,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
31,50,0,31,480,0,0.714286,0.5,158.333333,1,0.6667,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
23,53,0,23,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
40,103,6,34,770,0.5,0.865385,0.625,83.888889,1,0.7778,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
22,30,0,22,154,0,0.875,0.625,76,12,6,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
19,13,0,19,51,1,0.875,0.625,24,3,1.5,TRUE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
52,182,10,42,874,1,0.645833,0.194079,42.45,12,3.05,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
22,30,0,22,142,0,0.7,0.305556,34.5,6,2.75,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,16,0,9,58,0,0.875,0.6,28,4,2,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
103,335,0,103,4257,0.333333,0.318182,0.149666,88.553191,47,4.9149,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
9,16,0,9,58,0,0.875,0.6,28,4,2,TRUE
18,34,1,17,267,0,0.882353,0.466667,88,14,6.3333,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,TRUE
5,77,0,5,612,0.666667,0,0.225564,13.769231,7,1.2051,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
166,76,119,47,1112,0,0.607143,0.241667,91.666667,18,6.25,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
20,14,14,6,14,0,0,0.258929,0,1,1,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
11,35,0,11,114,0.5,0,0.666667,54,4,2,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
18,34,1,17,267,0,0.882353,0.466667,88,14,6.3333,TRUE
10,26,0,10,175,0.625,0.909091,0.833333,40.75,6,2,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
22,20,13,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
16,33,0,16,171,0.6,0.9,0.555556,22.714286,2,0.8571,TRUE
13,23,0,13,103,0.5,0.875,0.666667,32.666667,6,2,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
27,60,0,27,2372,0.607143,0.692308,0.242424,233.4,43,6.3,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
12,21,1,11,98,0,0.923077,0.625,48,6,3,TRUE
21,14,0,21,52,0,0.875,0.625,25,4,2,TRUE
25,56,7,18,424,0.333333,0,0.284091,17.173913,6,1.6087,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
7,9,3,4,34,0,0,0.25,7.5,2,1.5,TRUE
29,55,1,28,642,0.5,0.884615,0.65,126.2,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
13,25,0,13,197,1,0.777778,0.4,48,4,1.25,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
19,24,0,19,88,0,0.884615,0.666667,16,1,0.6,TRUE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
166,76,119,47,1112,0,0.607143,0.241667,91.666667,18,6.25,TRUE
27,9,22,7,12,0,0,0.37037,0,1,1,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
21,28,0,21,164,0,0.666667,0.466667,53.666667,4,1.6667,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
33,70,1,32,583,0,0.909091,0.428571,71.375,6,1.375,TRUE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
52,165,1,51,1114,0.782609,0.875,0.305556,120.222222,1,0.7778,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
22,20,13,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
0,0,0,0,6,0,0,0,0,0,0,TRUE
24,50,2,24,225,0,0.821429,0.555556,36.5,3,1.5,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
132,121,96,37,1671,0.75,0,0.173585,29.87037,6,1.963,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
27,60,0,27,2372,0.607143,0.692308,0.242424,233.4,43,6.3,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
34,68,1,34,396,0.5,0.876289,0.25641,29,10,2.3077,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
51,12,39,12,12,0,0,0.24359,0,1,1,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
