@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
10,16,0,10,64,0,0.875,0.666667,31,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
13,48,0,13,337,0,0.5625,0.53125,36.111111,6,2.2222,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
34,28,28,6,282,0.857143,0,0.285714,38.285714,19,4.7143,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
64,179,3,61,2513,0.25,0,0.185355,103.541667,52,4.4167,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
11,7,0,11,19,0,0.857143,0.6,8.5,2,1,TRUE
16,23,0,16,64,0,0.988372,1,31,4,2,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
15,26,3,12,201,0,0.945055,0.5,27.428571,1,0.7143,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
27,32,15,12,32,0,0,0.163603,0,1,1,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
32,75,1,31,616,0,0.914286,0.428571,75.5,6,1.375,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
13,48,0,13,337,0,0.5625,0.53125,36.111111,6,2.2222,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
55,204,13,42,2346,1,0,0.158263,65.6,14,3.1429,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,TRUE
42,68,11,31,474,0.25,0,0.130952,30.333333,4,2.0667,TRUE
42,68,11,31,474,0.25,0,0.130952,30.333333,4,2.0667,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
34,28,28,6,282,0.857143,0,0.285714,38.285714,19,4.7143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
6,5,4,2,5,0,0,0.6,0,1,1,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
14,34,3,11,198,0.6,0,0.357143,23.125,15,2.375,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
9,7,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
22,30,0,22,187,0,0.884615,0.666667,35.4,1,0.6,TRUE
19,33,4,15,356,1,0.647059,0.333333,33.8,7,1.2,TRUE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
9,20,0,9,91,0,0.875,0.666667,44.5,7,3.5,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
115,20,110,5,20,0,0,0.227273,0,1,1,TRUE
107,255,41,75,2370,0.393939,0.041237,0.104932,23.6,12,2.0105,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
107,255,41,75,2370,0.393939,0.041237,0.104932,23.6,12,2.0105,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
107,255,41,75,2370,0.393939,0.041237,0.104932,23.6,12,2.0105,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
42,68,11,31,474,0.25,0,0.130952,30.333333,4,2.0667,TRUE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
22,30,0,22,187,0,0.884615,0.666667,35.4,1,0.6,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
24,22,0,24,132,0,0.8,0.666667,65,1,0.5,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
21,23,0,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
25,56,7,18,424,0.333333,0,0.284091,17.173913,6,1.6087,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
55,209,24,35,3011,0.4,0,0.137356,70.571429,23,6.2381,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
27,32,15,12,32,0,0,0.163603,0,1,1,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
9,7,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,14,0,9,38,0,0,0.666667,18,1,0.5,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
19,33,4,15,356,1,0.647059,0.333333,33.8,7,1.2,TRUE
42,68,11,31,474,0.25,0,0.130952,30.333333,4,2.0667,TRUE
35,77,4,32,383,0.5,0.868852,0.210084,20.941176,5,1.7059,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,TRUE
32,75,1,31,616,0,0.914286,0.428571,75.5,6,1.375,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
13,48,0,13,337,0,0.5625,0.53125,36.111111,6,2.2222,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,TRUE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,TRUE
15,22,0,15,103,0,0.777778,0.5,33.333333,3,1.3333,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
13,48,0,13,337,0,0.5625,0.53125,36.111111,6,2.2222,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
9,21,0,9,80,0.5,0.777778,0.416667,18.5,3,1,TRUE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
22,30,0,22,187,0,0.884615,0.666667,35.4,1,0.6,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
22,66,1,21,312,0.333333,0.777778,0.518519,76.25,4,1.5,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
17,20,1,16,102,0,0.875,0.6,50,1,0.5,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
34,28,28,6,282,0.857143,0,0.285714,38.285714,19,4.7143,TRUE
27,57,0,27,483,0.3,0.764706,0.8,77.833333,11,3.6667,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
36,53,3,33,560,0,0.957447,0.45,92,1,0.6667,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
17,20,1,16,102,0,0.875,0.6,50,1,0.5,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
55,209,24,35,3011,0.4,0,0.137356,70.571429,23,6.2381,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
64,179,3,61,2513,0.25,0,0.185355,103.541667,52,4.4167,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
10,10,0,10,46,0,0.875,0.625,22,3,1.5,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,22,0,24,132,0,0.8,0.666667,65,1,0.5,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
10,10,0,10,46,0,0.875,0.625,22,3,1.5,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
55,204,13,42,2346,1,0,0.158263,65.6,14,3.1429,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
55,204,13,42,2346,1,0,0.158263,65.6,14,3.1429,TRUE
36,128,6,31,1038,1,0,0.176923,37.185185,21,2.5926,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
107,255,41,75,2370,0.393939,0.041237,0.104932,23.6,12,2.0105,TRUE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
38,138,0,38,5498,0.678571,0.4,0.147959,187.62069,38,9.2414,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
30,57,1,29,500,0.142857,0,0.333333,122.25,28,8.5,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
15,22,0,15,103,0,0.777778,0.5,33.333333,3,1.3333,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
11,7,0,11,19,0,0.857143,0.6,8.5,2,1,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
