@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
38,52,0,38,343,0,0.571429,0.4,83.25,7,2.75,FALSE
10,7,0,10,34,0,0.8,0.666667,16,1,0.5,FALSE
27,38,0,27,164,0.666667,0,0.416667,39.25,4,1.25,FALSE
11,16,0,11,63,0,0.875,0.666667,11,4,1.2,FALSE
16,59,1,15,626,0.934783,0,0.56,51.727273,5,2.0909,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
4,2,4,0,16,0,0,1,12,0,0,FALSE
24,50,2,22,248,0.25,0,0.325,26.111111,2,0.8889,FALSE
13,25,1,12,109,0,0.978723,0.555556,25.5,1,0.5,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
1,5,1,0,17,0,0,0,12,0,0,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
31,62,0,31,249,0,0,0.4,48.6,6,2.4,FALSE
8,10,1,7,36,0,0.916667,1,16.5,2,1,FALSE
8,14,0,8,59,0,0.933333,0.75,28.5,4,2,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
25,28,0,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
26,36,0,26,210,0,0.875,0.625,67,7,2.3333,FALSE
25,25,1,24,159,0,0.944444,0.6,78.5,1,0.5,FALSE
21,20,3,18,67,0,0.8,0.666667,32.5,1,0.5,FALSE
15,22,1,14,88,0.4,0.957447,0.555556,19.75,1,0.5,FALSE
34,45,0,34,187,0,0.958333,0.666667,92.5,1,0.5,FALSE
12,11,0,12,42,0,0.944444,0.625,20,2,1,FALSE
14,9,2,12,34,0,0.857143,0.625,16,2,1,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
15,41,0,15,505,0.6,0.782609,0.458333,70.428571,10,5.4286,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
24,30,2,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
12,17,0,12,58,0,0.88,0.666667,10,2,0.8,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
31,87,14,17,540,0.4,0.414634,0.291005,18.107143,9,1.4286,FALSE
5,14,0,5,41,0.5,0.928571,0.75,18.5,2,1,FALSE
20,2,17,3,4,0,0,0.833333,0,1,1,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
110,112,0,110,586,1,0,1,234,0,0,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
10,11,3,7,42,1,0.818182,0.5,12.666667,1,0.6667,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
19,22,0,19,160,1,0.818182,0.4,38.75,1,0.5,FALSE
24,37,4,20,213,0,0.923077,0.733333,33.666667,1,0.6667,FALSE
11,8,0,11,40,0,0.857143,0.625,19,4,2,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
25,29,0,25,161,0,0.875,0.625,79.5,12,6,FALSE
15,42,1,14,579,0.809524,0,0.375,110.6,23,5.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
14,10,0,14,30,0,0.857143,0.6,14,2,1,FALSE
9,40,0,9,175,1,0.727273,0.5,33.2,8,2,FALSE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,FALSE
8,11,0,8,47,1,0.866667,0.5,14.333333,3,1.3333,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
10,16,0,10,59,0,0.875,0.625,28.5,5,2.5,FALSE
20,19,0,20,74,0,0.875,0.625,36,6,3,FALSE
11,28,1,10,101,0.5,0.857143,0.555556,23.75,7,2,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
6,8,0,6,25,0,0.8,0.75,11.5,2,1,FALSE
21,48,0,21,544,0,0.727273,0.314286,51.9,20,3.1,FALSE
10,30,1,9,139,0.714286,0,0.357143,15.5,5,1.5,FALSE
8,18,0,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
36,92,2,34,678,0.384615,0,0.30303,54.416667,16,3.8333,FALSE
28,49,0,28,279,1,0.75,0.416667,44.666667,3,1.3333,FALSE
12,31,0,12,174,0.6,0.978723,0.75,83.5,15,7.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
18,17,2,16,62,0,0.875,0.625,30,1,0.5,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
7,15,6,1,97,1,0,0.583333,6.75,1,0.75,FALSE
21,24,0,21,91,0,0.8,0.666667,43.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
19,54,0,19,164,0,0,0.666667,80.5,8,4,FALSE
23,54,2,21,246,0,0.977778,0.555556,59.75,1,0.5,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
142,53,138,4,508,0.5,0,0.246032,22,6,2.8182,FALSE
9,9,0,9,34,0,0.857143,0.625,16,2,1,FALSE
23,19,10,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
4,15,4,0,84,0.333333,0,0.7,12,3,1.1667,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
7,11,1,6,26,0,0.878788,0.55,4.2,1,0.8,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,22,1,9,75,0,0.939394,0.48,11,3,1,FALSE
13,23,2,11,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
34,76,0,34,826,0.166667,0.733333,0.311111,163,6,2,FALSE
9,18,0,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
5,11,2,3,42,0,0.809524,0.56,7.4,1,0.8,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
1,6,0,1,21,0,0,0.5,9.5,1,0.5,FALSE
9,9,0,9,22,0,0.954545,0.666667,10,1,0.5,FALSE
14,21,4,10,94,0,0.966292,0.666667,17.4,1,0.6,FALSE
18,31,0,18,139,0,0.943396,0.375,33.75,9,4,FALSE
9,9,0,9,22,0,0.958333,0.666667,10,1,0.5,FALSE
7,18,1,6,70,1,0,0.5,22,1,0.3333,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
38,42,0,38,364,0,0.882353,0.5,120.333333,1,0.6667,FALSE
14,26,1,13,115,0,0.949153,0.583333,21.4,2,0.8,FALSE
12,22,6,6,74,0.5,0.875,0.55,11,1,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,14,1,9,58,0.5,0.866667,0.444444,17.666667,2,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
20,36,1,19,158,0,0.965517,0.555556,37.75,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,10,0,15,40,0,0.9375,0.625,19,1,0.5,FALSE
10,26,1,9,108,0,0.936508,0.6,16.5,1,0.6667,FALSE
24,25,0,24,136,0,0.857143,0.6,67,10,5,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
16,49,3,13,291,0,0.955556,0.5,47.166667,1,0.6667,FALSE
20,20,0,20,73,0,0.875,0.625,35.5,3,1.5,FALSE
4,14,4,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
21,26,0,21,173,0,0.875,0.666667,32.4,1,0.6,FALSE
14,19,2,12,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
28,26,3,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
8,8,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
24,26,5,19,102,0,0.884615,0.666667,18.8,1,0.6,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
2,15,1,1,67,1,0,0.25,4.083333,1,0.9167,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
5,130,0,5,386,1,0,0.120889,2.072,1,0.992,FALSE
4,6,0,4,18,0,0.8125,0.5625,3.5,2,1,FALSE
20,28,4,16,166,0.333333,0.942308,0.5,31.6,8,2.2,FALSE
10,11,0,10,55,0,0.875,0.625,26.5,6,3,FALSE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,FALSE
16,38,0,16,113,0.666667,0.965812,0.32,17.333333,2,0.8333,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
9,13,1,8,51,0,0.875,0.625,24.5,4,2,FALSE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
5,18,1,4,224,1,0,0.321429,30.285714,3,1.1429,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
26,53,6,20,493,0.625,0,0.288462,35.692308,15,2.0769,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
13,15,1,12,60,0,0.875,0.625,29,4,2,FALSE
10,16,1,9,58,0,0.875,0.6,28,4,2,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
18,55,2,17,246,0,0.7,0.416667,60.5,11,3.75,FALSE
49,131,0,49,1586,0,0,0.333333,391.75,1,0.75,FALSE
15,60,2,13,865,0.5,0.820513,0.25,94.444444,66,11.1111,FALSE
1,11,0,1,37,0,0.785714,0.75,8,2,1,FALSE
17,21,0,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
20,22,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
21,21,3,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,19,0,14,56,0,0.884615,0.583333,9.6,1,0.6,FALSE
26,53,6,20,500,0.625,0,0.288462,36.230769,15,2.0769,FALSE
20,14,12,8,14,0,0,0.461039,0,1,1,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,27,3,16,232,0,0.857143,0.625,115,1,0.5,FALSE
163,64,157,6,596,0.5,0,0.24,21.692308,3,1.3462,FALSE
11,11,1,10,47,0,0.857143,0.666667,22.5,2,1,FALSE
10,14,1,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
18,16,0,18,61,0,0.857143,0.6,29.5,5,2.5,FALSE
21,31,1,20,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
17,15,0,17,71,0,0.888889,0.666667,34.5,1,0.5,FALSE
25,106,13,13,1352,0.923077,0.342105,0.175214,24.264151,14,1.7736,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
17,34,1,16,264,0.75,0.5,0.583333,64,6,1.75,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
1,7,0,1,37,0,0.941176,0.75,17,1,0.5,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
27,89,5,22,523,1,0,0.236111,50.5,5,2,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
6,2,3,3,2,0,0,0.875,0,1,1,FALSE
7,14,1,6,50,0,0.875,0.625,24,3,1.5,FALSE
16,29,3,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
12,16,1,11,67,0,0.875,0.625,32.5,4,2,FALSE
18,32,1,17,188,0,0.85,0.571429,22,2,0.875,FALSE
13,15,2,11,61,0,0.875,0.625,29.5,6,3,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
7,13,2,5,118,0,0.956522,0.625,55,4,2,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
20,28,0,20,267,0,0.875,0.666667,50.2,1,0.6,FALSE
11,16,3,8,72,0,0.444444,0.472222,11,2,1.1667,FALSE
22,33,3,19,170,0,0.8,0.5,22.571429,2,0.8571,FALSE
3,12,1,2,52,1,0,0.444444,7.333333,1,0.8333,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
9,13,0,9,52,0,0.939394,0.555556,11.25,1,0.5,FALSE
17,25,1,16,88,0,0.88,0.666667,16,1,0.6,FALSE
10,16,0,10,56,0,0.875,0.625,27,4,2,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
18,50,1,17,283,0,0.925926,0.466667,93,11,6.6667,FALSE
8,8,6,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
1,20,0,1,123,1,0,0.5,5.777778,1,0.9444,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
16,32,5,15,158,0.6,0.95098,0.5,24.5,4,1.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
31,33,0,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
32,72,0,32,272,0.25,0,0.357143,52.6,3,1.4,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
1,5,0,1,26,0,0,0.5,12,1,0.5,FALSE
18,49,4,14,390,0.25,0.84,0.407407,37.6,7,2.1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,FALSE
0,5,0,0,169,0,0,0,127,0,0,FALSE
51,145,5,48,1245,0.333333,0,0.233333,63.894737,15,4.2632,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
13,26,0,13,253,1,0.857143,0.625,82.666667,1,0.3333,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
13,29,1,12,131,0.333333,0.934783,0.583333,24.6,2,0.8,FALSE
12,26,0,12,118,1,0.75,0.388889,27.75,5,1.75,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
16,55,3,16,522,1,0.515152,0.20915,29.588235,3,1.2941,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
9,12,3,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
13,11,0,13,47,0,0.857143,0.625,22.5,6,3,FALSE
5,11,0,5,75,0,0.916667,1,36,2,1,FALSE
22,34,1,21,172,0,0.871795,0.611111,23,2,0.8571,FALSE
41,14,41,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
7,9,0,7,24,0,0.857143,0.625,11,1,0.5,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
14,29,1,13,215,1,0.571429,0.263736,15.153846,9,1.5385,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
5,8,3,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
6,8,0,6,34,0,0.857143,0.625,16,3,1.5,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
21,28,1,20,137,0,0.966292,0.666667,26,1,0.6,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
17,20,0,17,73,0,0.88,0.666667,13,1,0.6,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
13,17,1,12,69,0,0.857143,0.625,33.5,5,2.5,FALSE
22,36,2,20,248,0.545455,0.866667,0.583333,78,5,2,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
238,11,227,11,11,0,0,1,0,1,1,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
6,5,1,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
4,14,2,4,66,1,0,0.25,11.6,2,0.8,FALSE
45,111,0,45,1247,0,0,0.333333,307.5,1,0.75,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
10,23,0,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
12,13,1,11,47,0,0.857143,0.625,22.5,2,1,FALSE
8,43,0,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
25,41,1,24,320,0,0.769231,0.833333,62.6,34,7.2,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
7,10,0,7,40,0,0.75,0.583333,12.333333,1,0.6667,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,FALSE
4,10,0,4,35,0,0.857143,0.625,16.5,1,0.5,FALSE
32,57,0,32,432,0,0.789474,0.4,85.4,5,2.2,FALSE
5,11,0,5,38,0,0.8,0.75,17.5,3,1.5,FALSE
65,11,62,3,43,0.5,0.857143,0.5,12.666667,4,1.3333,FALSE
8,18,0,8,59,0.5,0.875,0.5,13.25,4,1.25,FALSE
19,27,0,19,229,0,0.875,0.625,113.5,27,13.5,FALSE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,FALSE
36,27,15,21,222,0,0,0.479167,26.625,7,2.125,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
13,29,0,13,125,0.333333,0.666667,0.75,39.666667,5,1.6667,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
7,9,0,7,28,1,0.928571,0.75,12.5,2,1,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
9,18,1,9,113,0,0.957895,1,21.4,1,0.8,FALSE
18,39,2,17,248,0,0.893204,0.35,19.666667,8,2.0833,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
5,3,4,1,3,0,0,0.666667,0,1,1,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
32,71,1,31,489,0.142857,0,0.428571,52.555556,10,3.4444,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,30,1,23,111,0,0.960784,0.555556,26,1,0.5,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
11,12,2,9,44,0,0.857143,0.666667,21,3,1.5,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
6,4,4,2,4,0,0,0.75,0,1,1,FALSE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,FALSE
13,9,0,13,38,1,0.875,0.666667,11.333333,1,0.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
18,20,1,17,281,1,0.928571,0.75,91.666667,15,5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
7,7,0,7,20,0,0.8,0.666667,9,1,0.5,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
17,53,11,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
37,74,0,37,549,0,0.625,0.5,135.75,1,0.75,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
7,20,0,7,60,0.333333,0.972477,0.625,10.4,1,0.6,FALSE
10,12,2,8,58,0,0.962963,0.666667,28,4,2,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
19,52,0,19,285,1,0,0.5,46.333333,4,1.3333,FALSE
24,32,6,18,180,0,0.919355,0.541667,24.285714,1,0.7143,FALSE
12,19,0,12,340,0,0.857143,0.571429,83.5,1,0.75,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
21,42,0,21,121,1,0.827586,0.5,16,2,0.8571,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
15,166,3,12,1446,0.071429,0.854167,0.354167,158.111111,41,5.5556,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,93,2,14,885,0.888889,0.40625,0.1575,20.365854,11,1.5854,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
16,45,0,16,496,0.25,0.857143,0.45,97.4,12,5.6,FALSE
4,13,2,2,49,0.5,0,0.333333,10.75,3,1,FALSE
11,19,1,10,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
23,46,0,23,176,0.4,0.946429,0.342857,20.375,3,1.25,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
12,30,1,11,297,0.333333,0,0.5,57.2,11,4,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
21,21,0,21,77,0,0.875,0.625,37.5,4,2,FALSE
99,101,0,99,501,1,0,1,200,0,0,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
13,16,1,12,57,0,0.88,0.666667,9.8,1,0.6,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,14,1,8,53,0,0.962264,0.555556,11.5,1,0.5,FALSE
6,14,0,6,75,1,0.979167,0.75,36,7,3.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
13,20,1,12,97,0.5,0.823529,0.392857,22.75,1,0.75,FALSE
13,26,0,13,131,0.5,0.857143,0.666667,42,9,3,FALSE
6,0,6,0,17,0,0,0,0,0,0,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
