@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
5,5,3,2,5,0,0,0.6,0,1,1,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
22,35,0,22,138,0,0.5,0.5,44.666667,1,0.6667,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
20,47,0,20,140,0,0,0.666667,68.5,6,3,TRUE
43,104,1,43,1007,0.235294,0.708333,0.2375,109,29,4.1111,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
24,67,9,15,569,0.214286,0,0.25,31.647059,5,2,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
33,77,4,29,484,0.25,0.780488,0.866667,42.636364,1,0.8182,TRUE
34,68,1,34,396,0.5,0.876289,0.25641,29,10,2.3077,TRUE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
21,27,1,20,125,0,0.882353,0.5,40.666667,8,3,TRUE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,TRUE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,TRUE
24,28,20,4,28,0,0,0.247449,0,1,1,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
11,60,1,10,1397,0.185185,0.6875,0.388889,227.333333,41,11,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
25,32,0,25,158,0,0.875,0.625,78,14,7,TRUE
54,138,0,54,2288,0.424242,0.351351,0.205714,85.730769,14,3.5,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
162,149,101,62,1463,0.166667,0,0.107843,40.457143,5,2.0571,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
16,23,0,16,64,0,0.988372,1,31,4,2,TRUE
45,86,0,45,777,0.153846,0.809524,0.6,126.333333,14,2.8333,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,TRUE
19,73,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,TRUE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
19,26,0,19,97,0,0.875,0.625,47.5,8,4,TRUE
65,133,0,65,928,0.5,0.857143,0.4,150,26,6.1667,TRUE
5,43,1,5,453,1,0,0.408696,17.666667,1,0.9167,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,TRUE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
22,53,0,22,668,0.666667,0.875,0.666667,220.666667,58,19.3333,TRUE
8,23,0,8,117,0.666667,0.928571,0.75,37,6,2,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,TRUE
12,35,0,12,204,1,0.847826,0.325,21.111111,7,2.1111,TRUE
16,34,3,14,110,0,0.946565,0.416667,12.5,4,1.375,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,TRUE
72,97,30,42,2313,0.096774,0,0.152,86.769231,49,6.0385,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
43,47,39,4,274,0.9,0,0.318182,21,3,1.25,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
25,57,0,25,428,1,0.777778,0.36,70.166667,6,2.1667,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
29,97,1,28,559,0,0.942308,0.4,110.2,2,0.8,TRUE
9,17,0,9,61,0,0.833333,0.75,29,5,2.5,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
35,83,14,21,552,0.5,0,0.238095,54,6,1.5,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,TRUE
52,197,13,39,2358,0.818182,0,0.158263,65.742857,14,3.2,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
5,12,1,4,114,1,0.956522,0.625,52.5,3,1.5,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
20,52,1,19,216,0.8,0.555556,0.4,41.2,6,2.2,TRUE
16,27,0,16,103,0,0.5,0.458333,33,1,0.6667,TRUE
18,41,8,10,182,1,0,0.211538,11.571429,2,1.0714,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
31,77,3,30,792,0,0.893204,0.388889,64.666667,22,2.8333,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
4,4,1,3,9,0,0.990385,1,3.5,1,0.5,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
16,44,6,10,286,0.333333,0.893617,0.458333,39.428571,3,1.8571,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
15,37,1,14,427,1,0,0.416667,101.75,16,4.5,TRUE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,TRUE
8,3,3,5,3,0,0,0.555556,0,1,1,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
33,70,1,32,583,0,0.909091,0.428571,71.375,6,1.375,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
18,19,0,18,106,0,0.875,0.625,52,12,6,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
24,19,0,24,95,0,0.875,0.625,46.5,1,0.5,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
31,80,3,30,808,0,0.888889,0.303571,56.428571,22,2.5714,TRUE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
860,0,860,0,656,0,0,0,0,0,0,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
67,100,46,22,1914,0.5,0,0.243304,64.793103,10,1.8276,TRUE
34,41,3,31,181,1,0.857143,0.625,88.5,12,6,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,TRUE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
17,38,0,17,121,0,0.5,0.75,59.5,5,2.5,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
25,56,7,18,424,0.333333,0,0.284091,17.173913,6,1.6087,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,TRUE
15,20,5,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
14,47,2,12,417,0.5,0.957447,0.375,67.833333,19,4.6667,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
7,14,0,7,44,0.5,0.875,0.666667,13,2,0.6667,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
12,12,0,12,36,0,0.958333,0.666667,17,1,0.5,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
19,51,2,17,271,0.285714,0,0.25641,17.857143,2,0.9286,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
10,15,1,9,55,1,0.916667,0.666667,25.5,1,0.5,TRUE
22,29,0,22,143,0,0.875,0.625,70.5,5,2.5,TRUE
26,78,0,26,1651,0.875,0.45,0.286957,67.125,12,3.0417,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
26,54,0,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
39,92,0,39,604,0.625,0.75,0.25,64.333333,9,2.5556,TRUE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
20,47,1,19,207,0.5,0.571429,0.625,49.75,6,2.75,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
81,185,11,70,1744,0.538462,0,0.130435,35.553191,20,2.5745,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
103,335,0,103,4257,0.333333,0.318182,0.149666,88.553191,47,4.9149,TRUE
42,70,23,23,298,0,0.83871,0.178571,12.952381,3,1.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,18,0,6,76,0,0.5,0.666667,24.333333,4,1.6667,TRUE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,29,1,10,130,0,0.967742,0.555556,30.75,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
7,7,0,7,28,0,0.875,0.625,13,2,1,TRUE
25,53,6,19,462,0.733333,0.73913,0.714286,54.875,7,2,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
107,325,0,107,3653,0.3125,0.409836,0.157157,93.868421,43,5.1842,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
23,27,0,23,116,0,0.875,0.625,57,8,4,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
31,66,1,30,356,0,0.977273,0.555556,87.5,1,0.5,TRUE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,TRUE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
6,19,3,3,102,1,0.866667,0.666667,23,8,2.25,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
10,10,0,10,35,1,0.875,0.625,16,2,1,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
6,10,0,6,30,0,0.98913,0.75,14,3,1.5,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
18,22,6,12,116,0,0,0.305556,11.888889,4,1.4444,TRUE
33,62,0,33,356,0.636364,0.857143,0.4,56.5,7,2.6667,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
14,21,0,14,86,0,0.875,0.625,42,1,0.5,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
62,93,22,40,457,1,0,0.333333,33.923077,12,3,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
12,32,0,12,183,0.833333,0.866667,0.285714,21.125,6,1.875,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
14,24,3,11,178,0,0.966292,0.666667,34.2,1,0.6,TRUE
100,246,45,62,1751,0.47619,0.039474,0.090541,22.066667,10,1.7867,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
22,52,0,22,673,0.3,0.916667,0.333333,93.714286,9,2.2857,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
