@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,25,1,10,83,0,0.6,0.44,15.4,5,1.8,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
9,8,0,9,24,0,0.958333,0.666667,11,1,0.5,FALSE
11,24,1,10,132,0,0,0.333333,43,9,3.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
15,29,0,15,114,0,0.777778,0.416667,36.333333,6,2.3333,FALSE
19,18,0,19,61,0,0.888889,0.666667,10.8,1,0.6,FALSE
24,47,2,22,187,0,0.942308,0.4,35.8,2,0.8,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
11,75,0,11,782,0.347826,0.654321,0.121588,23.483871,23,2.4839,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
19,44,0,19,292,0.666667,0.7,0.35,71.25,5,2.75,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
16,22,0,16,71,1,0.993056,0.75,34,8,4,FALSE
15,21,1,14,88,0,0.875,0.666667,43,7,3.5,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
18,19,0,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
7,9,5,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
28,66,0,28,313,0.75,0.958621,0.285714,43.142857,1,0.8571,FALSE
32,39,0,32,251,0,0.916667,0.625,124.5,1,0.5,FALSE
19,35,2,17,198,0,0.967742,0.666667,38,1,0.6,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
25,30,1,24,111,0,0.963636,0.555556,26,1,0.5,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
22,36,0,22,138,0,0.857143,0.404762,22,6,1.6667,FALSE
49,127,0,49,1192,0.578947,0.615385,0.25,96.75,10,4.25,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
10,43,3,7,443,1,0,0.298246,20.85,6,1.75,FALSE
18,19,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,7,3.5,FALSE
23,19,0,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
6,47,1,5,533,0.5,0.928571,0.366667,87.5,22,5.6667,FALSE
10,21,0,10,118,0.5,0.888889,0.5,28,2,0.75,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
20,56,1,20,261,0.666667,0.958763,0.333333,50.6,13,4.2,FALSE
20,24,4,16,159,0,0.857143,0.625,78.5,15,7.5,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
7,10,0,7,27,0,0.966667,0.666667,12.5,1,0.5,FALSE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,29,0,9,168,0.833333,0.886364,0.366667,22.142857,4,2,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,27,0,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
17,38,1,16,160,0,0.977011,0.555556,38.25,1,0.5,FALSE
29,33,1,28,145,0,0.807692,0.611111,19.285714,1,0.7143,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
7,2,1,6,2,0,0,0.642857,0,1,1,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
9,21,0,9,111,0,0,0.333333,36,12,4.6667,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
11,21,0,11,146,0,0.777778,0.4,47.666667,7,3.6667,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
12,12,0,12,36,0,0.875,0.555556,11,2,1,FALSE
6,14,1,6,68,0,0.990476,1,33,2,1,FALSE
11,16,1,10,94,0.6,0.866667,0.416667,21.25,4,1.25,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
10,11,3,7,340,1,0.909091,0.625,111.666667,1,0.3333,FALSE
10,17,0,10,67,0,0.875,0.625,21,4,1.3333,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,16,0,12,60,0,0.5,0.666667,29,3,1.5,FALSE
11,14,1,10,14,0,0,0.380952,0,1,1,FALSE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
3,3,3,0,3,0,0,0.666667,0,1,1,FALSE
13,17,1,12,66,0,0.857143,0.625,32,1,0.5,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
15,12,0,15,90,0,0.857143,0.6,44,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
10,15,2,9,43,1,0.862069,0.366667,7.4,2,1,FALSE
10,11,1,9,36,1,0.90625,0.4375,7.75,1,0.75,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
8,8,1,7,20,0,0.875,0.666667,9,1,0.5,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
19,56,8,13,489,0.857143,0,0.240385,33.428571,6,1.9286,FALSE
4,6,1,3,39,1,0.916667,0.666667,16,2,1,FALSE
5,15,0,5,74,1,0,0.625,23.333333,4,1.3333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
5,51,0,5,334,0.444444,0.726027,0.146245,13.130435,7,1.5652,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
12,38,0,12,256,0.4,0.928571,0.75,82.666667,14,4.6667,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,38,2,23,233,1,0,0.5,76.333333,1,0.3333,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
17,53,11,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
16,23,0,16,98,0,0.666667,0.5,31.666667,2,1,FALSE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
12,37,0,12,232,0,0.538462,0.44898,31.857143,4,2.2857,FALSE
19,22,5,14,88,1,0.5,0.5,28,3,1.3333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
35,25,22,13,183,0,0,0.3125,29,6,2.8333,FALSE
8,8,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
25,47,4,21,410,0,0.934066,0.485714,49.875,11,2,FALSE
15,53,1,14,397,0.25,0.907692,0.4,48.125,1,0.75,FALSE
15,54,0,15,344,0.666667,0.9,0.5,83.5,12,3.5,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
9,22,2,7,129,0.444444,0.93,0.375,12.333333,3,1,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
24,42,2,22,281,0,0.969697,0.555556,68,1,0.5,FALSE
20,17,0,20,84,0,0.857143,0.625,41,1,0.5,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
11,14,1,10,55,0,0.875,0.6,26.5,4,2,FALSE
20,39,3,17,239,0,0.953846,0.666667,46.2,1,0.6,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
15,16,0,15,85,0,0.875,0.625,41.5,9,4.5,FALSE
12,10,0,12,36,0,0.75,0.466667,11,1,0.6667,FALSE
42,44,0,42,221,1,0,1,88,0,0,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
21,30,1,20,125,0,0.777778,0.416667,40,5,2,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
10,27,0,10,120,0,0.732143,0.410714,6.5,1,0.9375,FALSE
15,44,2,13,365,0,0.945055,0.5,50.857143,1,0.7143,FALSE
0,7,0,0,17,0,0,0.5,7.5,1,0.5,FALSE
18,12,0,18,51,0,0.944444,0.625,24.5,5,2.5,FALSE
29,17,0,29,78,0,0.9375,0.625,38,1,0.5,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
23,33,1,22,128,0,0.88,0.666667,24,1,0.6,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
12,17,4,8,91,0,0.857143,0.666667,44.5,8,4,FALSE
17,28,6,11,186,0,0.888889,0.722222,25.142857,2,0.8571,FALSE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,FALSE
25,33,2,23,281,0,0.875,0.666667,52.8,1,0.6,FALSE
36,76,0,36,652,0.230769,0.722222,0.5,90.285714,10,2,FALSE
7,32,1,6,128,0.75,0.946903,0.234694,7.857143,2,1.2143,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
13,18,1,12,77,0,0.857143,0.625,37.5,5,2.5,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
21,47,1,20,174,0.4,0.947368,0.375,17.777778,3,1.3333,FALSE
31,74,0,31,668,0,0,0.333333,162.5,1,0.75,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
13,53,0,13,510,1,0.818182,0.333333,83.166667,10,3.1667,FALSE
47,84,0,47,569,0.111111,0.944444,0.75,185.666667,22,7.3333,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
23,69,0,23,666,0,0.891304,0.444444,108.666667,22,6.5,FALSE
8,15,0,8,39,0,0.857143,0.625,11.666667,3,1,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
32,53,1,31,377,0.5,0.8,0.301587,45.875,27,6,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
34,44,1,33,498,0,0.857143,0.625,245,7,3.5,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
15,19,0,15,66,0,0.88,0.666667,11.6,1,0.6,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
14,28,0,14,184,0,0.545455,0.633333,29.333333,4,2.3333,FALSE
10,20,5,5,152,1,0.915094,0.5,14,1,0.9,FALSE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,FALSE
22,48,2,20,216,0,0.966102,0.555556,52.25,1,0.5,FALSE
29,64,0,29,986,0.333333,0.714286,0.269841,139.428571,6,2.1429,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
16,23,0,16,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
24,70,2,23,844,1,0.56,0.320513,59,4,1.2857,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
16,17,1,15,58,0,0.955556,0.555556,13,1,0.5,FALSE
10,50,1,9,548,0.714286,0,0.339286,66.625,35,6.25,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
19,17,1,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
14,17,0,14,50,0,0.8,0.366667,5.857143,1,0.7143,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
14,34,0,14,334,0.714286,0.857143,0.4,64.4,7,1.8,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
13,13,0,13,39,1,0.909091,0.75,11.666667,1,0.3333,FALSE
17,36,0,17,101,0.666667,0.947368,0.45,18.6,4,1.4,FALSE
15,42,1,14,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
0,2,0,0,45,0,0,0,4,0,0,FALSE
48,104,0,48,773,0.363636,0.621622,0.285714,45.9375,15,2.625,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
11,16,3,8,72,0,0.444444,0.472222,11,2,1.1667,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
34,73,0,34,763,0.266667,0.894737,0.555556,186,12,3.25,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
4,12,0,4,62,0.5,0.9375,0.625,19,2,0.6667,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
2,5,0,2,24,1,0.933333,0.75,10.5,3,1.5,FALSE
11,22,0,11,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
9,53,1,8,311,0.777778,0,0.34375,32.555556,6,2.3333,FALSE
37,58,8,29,399,0,0.9,0.4,55.714286,1,0.7143,FALSE
18,18,1,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
14,20,1,13,82,0.4,0.959184,0.555556,18.25,1,0.5,FALSE
21,26,0,21,106,0,0.851852,0.5,19.8,3,1.4,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
14,25,0,14,124,0,0.875,0.625,61,12,6,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
7,18,0,7,49,0,0.990099,1,23.5,1,0.5,FALSE
8,15,1,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
14,24,1,13,99,0,0.977273,0.555556,23.25,1,0.5,FALSE
28,42,4,24,218,0,0.924528,0.733333,34.5,1,0.6667,FALSE
19,45,2,17,491,0.875,0,0.633333,42.909091,12,4.1818,FALSE
6,8,4,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
7,17,1,6,66,0.333333,0.957143,0.285714,8,1,0.8571,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
13,23,2,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
16,18,0,16,70,0,0.888889,0.666667,12.4,1,0.6,FALSE
10,27,1,9,220,0,0.916667,0.666667,68.666667,5,2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
7,22,0,7,81,0,0.885714,0.6,14.6,2,1,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
16,30,3,13,219,0,0.945055,0.5,30,2,0.8571,FALSE
6,74,1,6,568,0.666667,0,0.277778,79.285714,3,1.1429,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
17,15,5,12,63,0,0.857143,0.625,30.5,5,2.5,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
4,6,0,4,13,0,0.4,0.5625,2.25,1,0.75,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
12,17,7,5,71,0.5,0,0.6,10.5,1,0.6667,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
13,22,0,13,66,0,0,0.666667,32,3,1.5,FALSE
7,11,2,7,39,0.5,0.894737,0.555556,8.25,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
12,1,11,1,6,0,0,1,0,1,1,FALSE
13,24,0,13,126,0,0.875,0.625,62,15,7.5,FALSE
0,2,0,0,247,0,0,0,4,0,0,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
4,7,0,4,27,1,0.928571,0.75,12,4,2,FALSE
19,45,2,18,639,0,0.964602,1,126.6,2,1,FALSE
18,53,4,15,445,0,0.681818,0.40625,54.625,11,3.5,FALSE
13,20,0,13,86,0,0.875,0.625,42,6,3,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
22,16,0,22,85,0,0.857143,0.625,41.5,6,3,FALSE
32,65,0,32,451,0.2,0.928571,0.75,146,9,3,FALSE
21,32,8,13,398,1,0,0.25,55.428571,6,3.1429,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,4,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
12,28,2,10,103,0,0.869565,0.5,19.2,2,0.8,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
11,15,2,9,58,0,0.96,0.555556,12.75,1,0.5,FALSE
8,10,1,8,61,0.333333,0.952381,0.625,28,1,0.5,FALSE
31,77,3,30,792,0,0.892157,0.388889,64.666667,22,2.8333,FALSE
4,4,0,4,11,1,0.875,0.625,4,1,0.5,FALSE
34,27,3,31,153,0,0.857143,0.625,75,1,0.5,FALSE
17,26,2,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
22,26,1,21,128,0,0.884615,0.666667,24,1,0.6,FALSE
5,18,1,4,66,1,0,0.75,20.666667,1,0.3333,FALSE
2,3,0,2,12,0,0.947368,0.666667,5,1,0.5,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
9,15,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
17,15,0,17,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,20,1,12,75,0,0.957447,0.555556,17,1,0.5,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
25,54,0,25,214,0.25,0.777778,0.666667,51.5,8,2.5,FALSE
11,17,0,11,78,0,0.857143,0.583333,38,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
5,4,0,5,11,1,0.875,0.625,4,1,0.5,FALSE
19,26,0,19,116,0,0.857143,0.625,57,6,3,FALSE
17,20,6,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
6,98,1,5,2120,0.85,0,0.284444,79.769231,4,1.6154,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
28,70,1,27,401,0,0.977778,0.555556,98.5,1,0.5,FALSE
29,51,0,29,494,1,0.923077,0.5,97.6,6,1.8,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
3,8,1,2,132,1,0,0.416667,20.5,2,1.1667,FALSE
17,14,2,15,115,0,0.875,0.625,56.5,6,3,FALSE
21,19,0,21,72,0,0.857143,0.625,35,1,0.5,FALSE
13,21,1,13,90,1,0.859649,1,8.555556,2,1,FALSE
6,12,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
10,15,0,10,62,0,0.875,0.625,30,5,2.5,FALSE
14,25,1,13,94,0,0.964286,0.555556,21.75,1,0.5,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
2,2,1,1,2,0,0,1,0,1,1,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
26,25,0,26,167,1,0.916667,0.625,82,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
2,15,1,1,108,1,0.863636,0.5,25.75,4,2,FALSE
22,71,0,22,338,0.166667,0.977273,0.75,109.666667,11,3.6667,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
48,120,0,48,1369,0,0,0.333333,337.75,1,0.75,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
16,30,0,16,131,0,0,0.777778,42.666667,2,1,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
13,24,0,13,194,0,0.75,0.4,63.666667,4,1.6667,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
18,29,5,13,105,0,0.946429,0.5,19.4,1,0.6,FALSE
