@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
15,20,4,11,87,0,0,0.46875,9.875,2,1.25,FALSE
9,14,0,9,38,0,0,0.666667,18,1,0.5,FALSE
7,21,3,6,87,1,0,0.4,16.2,4,1.6,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
15,17,10,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
11,10,0,11,36,0,0.8,0.666667,17,1,0.5,FALSE
55,126,1,54,1700,0,0.425,0.158333,69.75,9,2.2917,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
16,17,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
23,26,6,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
1,5,0,1,26,0,0,0.5,12,1,0.5,FALSE
6,4,0,6,12,0,0.9375,0.625,5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,9,1,5,33,0.5,0.972477,0.583333,6.75,1,0.75,FALSE
12,13,0,12,57,0,0.875,0.6,27.5,1,0.5,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2.3333,FALSE
13,31,7,6,262,1,0.421053,0.297101,9.956522,8,1.3478,FALSE
11,31,1,11,216,0.111111,0.938053,0.425,24.875,1,0.875,FALSE
14,30,3,14,261,0.666667,0,1,27.333333,2,1,FALSE
10,26,0,10,161,0,0.928571,0.75,78,8,4,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
13,17,0,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
9,7,0,9,21,0,0.9,0.625,9.5,1,0.5,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
5,7,0,5,20,0,0.875,0.666667,9,1,0.5,FALSE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,FALSE
12,9,3,9,26,0,0.8,0.666667,12,1,0.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
9,13,0,9,45,0,0.913043,0.555556,9.5,1,0.5,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
18,29,1,17,167,0,0.971963,0.625,39.75,8,4.25,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,26,0,11,224,1,0.857143,0.4375,42.6,5,1.4,FALSE
7,20,0,7,91,0.333333,0.92,0.444444,21,3,1,FALSE
169,19,157,12,92,0.8,0.6,0.265306,9.875,2,1.125,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,41,3,10,244,1,0,0.444444,39.5,1,0.8333,FALSE
36,79,0,36,1173,0.4,0.772727,0.5,164.428571,19,6.8571,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
8,35,7,1,195,1,0,0.377778,20.111111,1,0.8889,FALSE
0,0,0,0,29,0,0,0,0,0,0,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
9,6,1,8,23,0,0.875,0.625,10.5,2,1,FALSE
17,30,0,17,136,0,0.84,0.733333,21.166667,1,0.6667,FALSE
14,6,14,0,71,0.166667,0,0.444444,15.25,5,1.5,FALSE
13,17,0,13,64,0,0.875,0.6,31,6,3,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
10,12,0,10,45,0,0.875,0.666667,21.5,3,1.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
9,24,0,9,352,0,0.966667,0.666667,169.5,18,9,FALSE
25,54,1,24,247,0,0.965517,0.555556,60,1,0.5,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
16,45,0,16,496,0.25,0.857143,0.45,97.4,12,5.6,FALSE
18,16,0,18,74,0,0.857143,0.6,36,4,2,FALSE
0,2,0,0,58,0,0,1,3,0,0,FALSE
8,13,0,8,56,0,0.857143,0.625,27,5,2.5,FALSE
3,61,0,3,470,0.833333,0,0.375,115,7,3,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
11,7,4,7,21,0,0.952381,0.75,9.5,1,0.5,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
5,26,1,4,128,1,0.916667,0.444444,20,3,1.1667,FALSE
24,21,1,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
11,19,1,10,104,0,0.977011,0.555556,24.25,1,0.5,FALSE
14,41,1,13,175,0,0.969697,0.555556,42,1,0.5,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
10,13,1,9,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
5,13,0,5,63,1,0.928571,0.75,19.333333,5,1.6667,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,FALSE
13,34,4,9,218,0,0.939394,0.733333,34.833333,1,0.6667,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,55,2,5,405,0.6,0,0.333333,22.529412,4,1.1765,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
16,30,4,12,105,0,0.946429,0.5,19.4,1,0.6,FALSE
11,14,0,11,45,0,0.857143,0.625,21.5,3,1.5,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,FALSE
5,4,0,5,11,1,0.875,0.625,4,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
14,33,0,14,177,0.5,0.888889,0.5,33.6,5,2,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
21,23,4,17,89,0,0.857143,0.583333,43.5,1,0.5,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
13,15,0,13,53,0,0.857143,0.6,25.5,5,2.5,FALSE
1,4,0,1,14,0,0.941176,0.75,6,1,0.5,FALSE
15,9,2,13,31,0,0.857143,0.625,14.5,3,1.5,FALSE
21,119,2,19,370,1,0,0.058803,2.119658,1,0.9915,FALSE
9,20,0,9,189,0,0.815789,0.833333,19.666667,1,0.7778,FALSE
13,34,1,12,247,1,0,0.232143,29.375,9,3,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
7,32,1,6,128,0.75,0.946903,0.234694,7.857143,2,1.2143,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
9,7,1,8,27,0,0.857143,0.625,12.5,2,1,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
31,62,0,31,249,0,0,0.4,48.6,6,2.4,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
18,22,8,10,97,0.333333,0.875,0.583333,17.8,2,0.8,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
16,17,0,16,62,0,0.88,0.666667,11,1,0.6,FALSE
15,32,2,13,119,0,0.948276,0.583333,22.4,1,0.6,FALSE
19,29,1,18,107,0,0.625,0.416667,25.5,1,0.75,FALSE
2,3,0,2,12,0,0.947368,0.666667,5,1,0.5,FALSE
18,37,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
11,17,1,10,101,0.6,0.866667,0.555556,23,4,1.25,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
10,32,2,9,216,0.6,0.5,0.261905,25.375,13,2.25,FALSE
6,3,4,2,3,0,0,0.666667,0,1,1,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
16,13,0,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
25,60,0,25,409,1,0.785714,0.357143,97.25,4,1.75,FALSE
16,31,3,13,209,0,0.956522,0.5,33.333333,2,0.8333,FALSE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,FALSE
56,4,54,2,4,0,0,0.5,0,1,1,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
21,28,15,6,131,0.75,0,0.4,20.166667,4,1.5,FALSE
12,31,0,12,174,0.6,0.978723,0.75,83.5,15,7.5,FALSE
43,116,0,43,961,0,0,0.333333,235.75,1,0.75,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
16,31,3,13,209,0,0.957447,0.5,33.333333,2,0.8333,FALSE
7,13,1,6,48,0,0.963636,0.555556,10.25,1,0.5,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
12,20,0,12,104,0,0.545455,0.5,16.333333,5,1.5,FALSE
16,32,1,15,119,0,0.878788,0.55,22.8,1,0.8,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
11,18,1,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
37,58,0,37,598,0.181818,0.842105,0.5,81.285714,17,4.1429,FALSE
10,13,0,10,64,0,0.857143,0.625,31,1,0.5,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
6,10,0,6,43,0,0,0.666667,20.5,2,1,FALSE
12,22,0,12,109,1,0.875,0.833333,26,2,0.75,FALSE
16,11,14,3,16,0,0,0.424242,0,1,1,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
84,4,78,6,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
12,46,2,10,389,1,0,0.297619,30.916667,5,1.5833,FALSE
12,19,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
30,8,29,1,25,1,1,0.75,5,0,0,FALSE
8,7,1,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
11,19,1,10,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
23,17,0,23,59,0,0.8,0.666667,28.5,1,0.5,FALSE
21,36,0,21,159,1,0.933333,0.75,51.666667,6,2,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,16,0,9,58,0,0.875,0.6,28,4,2,FALSE
77,94,36,41,759,0.333333,0,0.154167,48.8,5,1.4,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
16,47,6,10,247,0,0.948454,0.583333,33.857143,1,0.7143,FALSE
6,5,2,4,5,0,0,0.52,0,1,1,FALSE
14,28,1,13,93,0,0.972973,0.4375,22.25,4,1.5,FALSE
11,19,1,10,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
26,74,0,26,694,1,0,0.389474,33.35,11,3.55,FALSE
4,5,0,4,15,0,0.991304,0.75,6.5,1,0.5,FALSE
24,30,0,24,145,0,0.958333,0.666667,71,1,0.5,FALSE
36,84,2,34,477,0.666667,0,0.488889,28.625,9,2.125,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
17,26,2,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
14,18,0,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
31,46,0,31,615,0,0.444444,0.357143,101.166667,25,9.3333,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
19,35,0,19,175,0,0.851852,0.733333,27.666667,1,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
26,30,1,25,111,0,0.862069,0.666667,17,1,0.6667,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
14,25,1,13,94,0,0.964286,0.555556,21.75,1,0.5,FALSE
11,36,0,11,119,0.5,0,0.416667,37.333333,4,1.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
23,47,1,22,190,0,0.962963,0.555556,46,1,0.5,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
7,13,1,6,41,0,0.692308,0.361111,3.555556,1,0.8889,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
1,10,1,0,50,1,0,1,8.8,2,1.4,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
11,12,1,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
20,31,3,17,168,0,0.967033,0.666667,32,1,0.6,FALSE
14,20,1,13,134,0,0.875,0.625,66,1,0.5,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
13,20,0,13,120,0,0.875,0.625,59,7,3.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
7,43,1,6,258,0,0,0.261905,41.833333,3,1.3333,FALSE
10,7,3,7,25,0,0.857143,0.625,11.5,2,1,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
6,13,0,6,70,0.5,0.5,0.75,21.666667,5,1.6667,FALSE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,FALSE
15,16,0,15,60,0,0.857143,0.6,29,1,0.5,FALSE
20,46,0,20,261,0.666667,0.829787,0.333333,27.333333,13,2.8889,FALSE
21,65,0,21,1596,0.625,0.545455,0.354167,91.941176,15,3.2353,FALSE
43,45,0,43,216,1,0,1,86,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
16,24,2,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
8,26,0,8,143,0.5,0.8,0.75,46,1,0.3333,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
7,18,1,6,57,0,0.5,0.5,27.5,5,2.5,FALSE
27,24,0,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
13,21,0,13,60,0,0.989796,1,29,3,1.5,FALSE
18,21,1,17,113,0,0.888889,0.666667,55,5,2.5,FALSE
13,20,2,11,76,0,0.857143,0.625,37,7,3.5,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
22,20,13,10,103,0.5,0.934066,0.265306,13.142857,4,1.4286,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,FALSE
19,15,0,19,48,0,0.857143,0.6,23,4,2,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
32,52,3,29,251,0,0.9375,0.733333,40.333333,1,0.6667,FALSE
9,17,1,8,72,0,0.875,0.5,23,3,1.3333,FALSE
22,17,0,22,48,0,0.8,0.666667,23,1,0.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
9,18,5,4,139,0.5,0,0.416667,33.25,13,4.75,FALSE
6,6,6,0,30,1,0,0.6,4.6,1,0.8,FALSE
7,7,0,7,18,0,0.9,0.4,2.6,1,0.8,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
15,19,0,15,66,0,0.88,0.666667,11.6,1,0.6,FALSE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
10,15,0,10,53,0,0.875,0.666667,9,1,0.6,FALSE
16,24,1,15,115,0,0.977011,0.555556,26.75,1,0.5,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
28,27,1,27,144,0,0.875,0.625,71,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
11,38,2,9,266,0.25,0.782609,0.5,36.428571,3,1,FALSE
9,23,6,7,146,0.454545,0,0.416667,14,2,1,FALSE
37,90,4,33,963,0,0.784615,0.172222,58.8125,3,1.125,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
11,14,0,11,55,0,0.875,0.6,26.5,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,48,0,19,257,0.333333,0.5,0.466667,61.75,1,0.5,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
4,5,0,4,23,1,0.933333,0.75,10,3,1.5,FALSE
27,88,1,26,819,0.5,0.233333,0.222222,31.52,11,1.56,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
6,35,0,6,211,0.5,0,0.75,68.666667,4,1.3333,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
27,46,2,25,270,0,0.871795,0.611111,37,2,0.8571,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
8,22,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
23,15,3,20,79,0,0.875,0.625,38.5,2,1,FALSE
17,22,4,13,156,0,0.857143,0.583333,77,1,0.5,FALSE
24,40,11,23,648,0.444444,0,1,70,2,1,FALSE
26,41,2,24,183,0,0.959184,0.555556,44,1,0.5,FALSE
8,35,1,7,324,0.5,0.833333,0.583333,79.5,2,1,FALSE
73,16,64,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
9,16,0,9,63,0,0.857143,0.733333,9,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,21,0,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
8,14,0,8,59,0,0.933333,0.75,28.5,4,2,FALSE
25,16,3,22,99,0,0.875,0.625,48.5,1,0.5,FALSE
28,36,1,27,184,0,0.965517,0.555556,44.25,1,0.5,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
18,10,0,18,33,0,0.8,0.666667,15.5,1,0.5,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
4,8,2,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
2,2,1,1,5,0,1,1,4,0,0,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
9,11,0,9,81,1,0,1,32,0,0,FALSE
16,58,3,13,258,0,0.967742,0.4375,50,1,0.6,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
25,22,0,25,100,0,0.944444,0.625,49,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
17,21,0,17,82,0,0.892857,0.666667,14.8,1,0.6,FALSE
19,2,17,2,2,0,0,1,0,1,1,FALSE
19,22,2,17,80,0,0.875,0.625,39,1,0.5,FALSE
20,17,1,19,108,0,0.944444,0.625,53,1,0.5,FALSE
5,11,0,5,26,0,0.8,0.533333,7.666667,1,0.3333,FALSE
16,16,0,16,70,0,0.875,0.625,34,1,0.5,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
10,6,1,9,20,0,0.857143,0.625,9,1,0.5,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
4,7,0,4,27,1,0.928571,0.75,12,4,2,FALSE
8,31,0,8,125,1,0.945455,0.5,29.75,6,2.75,FALSE
26,21,0,26,163,0,0.944444,0.625,80.5,1,0.5,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
12,9,0,12,35,0,0.875,0.625,16.5,3,1.5,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,27,0,22,123,0,0.827586,0.722222,16.142857,1,0.7143,FALSE
11,94,4,7,464,0.928571,0,0.216667,11.111111,9,1.3889,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
20,30,0,20,134,0,0.857143,0.6,66,1,0.5,FALSE
9,28,2,8,197,0.75,0.5,0.277778,26.571429,15,2.7143,FALSE
39,33,11,28,161,0,0.944444,0.625,79.5,1,0.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
8,24,0,8,93,0,0,0.666667,29.666667,2,1,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
30,34,30,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
23,26,1,22,115,0,0.892857,0.666667,21.4,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
4,14,0,4,45,0,0.957447,0.555556,9.5,1,0.5,FALSE
9,9,0,9,32,0,0.857143,0.625,15,3,1.5,FALSE
24,26,0,24,136,0,0.875,0.625,65.5,4,2,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
10,17,0,10,72,0,0.875,0.625,35,4,2,FALSE
25,36,0,25,233,0,0.88,0.666667,45,1,0.6,FALSE
9,20,1,8,117,0,0,0.366667,18.333333,2,1.1667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
