@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,42,0,22,221,0,0,0.777778,72,14,5.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,113,8,11,1063,0.923077,0.204082,0.178125,24.609756,5,1.3902,FALSE
12,9,10,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,17,1,14,66,0,0.857143,0.625,32,7,3.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
15,27,0,15,97,0,0.75,0.6,47.5,7,3.5,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,3,1.5,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
20,17,13,7,70,0.5,0,0.45,10.333333,1,0.6667,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
8,9,1,7,57,0,0.875,0.666667,27.5,4,2,FALSE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
12,14,0,12,41,0,0.875,0.55,7.2,3,1.2,FALSE
9,36,0,9,240,0.75,0.764706,0.8,37.666667,6,1.5,FALSE
16,28,3,13,194,0,0.955556,0.5,31,2,0.8333,FALSE
44,79,0,44,569,0.5,0.666667,0.272727,46.25,16,5.0833,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
11,13,0,11,102,0,0.833333,0.833333,33,4,1.6667,FALSE
26,38,4,22,189,0,0.924528,0.733333,30,1,0.6667,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
48,104,0,48,773,0.363636,0.631579,0.285714,45.9375,15,2.625,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
13,26,0,13,131,0.5,0.857143,0.666667,42,9,3,FALSE
26,21,15,11,80,0,0,0.5,19,1,0.75,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,28,1,18,103,0,0.6,0.5,33,1,0.6667,FALSE
8,12,2,7,52,1,0.915254,0.277778,6.666667,1,0.8333,FALSE
11,6,1,10,64,0,0.818182,0.5,20.333333,1,0.6667,FALSE
3,8,1,2,79,1,0,0.666667,37.5,1,0.5,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
46,91,22,24,965,0.789474,0,0.285714,36.84,19,3.44,FALSE
14,7,13,1,38,1,0.962963,0.625,8,2,0.5,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
19,4,16,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
12,23,0,12,96,1,0.857143,0.666667,30.666667,7,2.3333,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
8,14,1,7,47,0,0.941176,0.625,22.5,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,23,10,11,86,0.333333,0.944444,0.533333,19.75,3,1,FALSE
12,17,0,12,71,0,0.857143,0.625,34.5,6,3,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
9,14,0,9,45,0,0.857143,0.625,21.5,4,2,FALSE
8,17,0,8,70,0,0.875,0.666667,34,5,2.5,FALSE
18,20,0,18,182,0,0.8,0.5,59.666667,2,1,FALSE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,FALSE
19,23,0,19,70,0,0,0.666667,34,1,0.5,FALSE
17,22,7,10,97,0.333333,0.875,0.583333,17.8,2,0.8,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
12,4,8,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,19,2,2,69,1,0.714286,0.444444,21.333333,3,1.3333,FALSE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,FALSE
30,19,6,24,158,0,0.944444,0.625,78,1,0.5,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
14,28,1,13,120,0,0.978261,0.555556,28.25,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
16,29,3,13,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
73,75,0,73,366,1,0,1,146,0,0,FALSE
21,32,0,21,102,0,0.8,0.666667,50,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
41,72,9,32,468,0,0.772727,0.727273,37.666667,2,0.9167,FALSE
21,30,0,21,482,0,0.9375,0.625,240,1,0.5,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
14,36,4,10,148,0.8,0.8125,0.28,12,4,1.0909,FALSE
9,10,8,2,38,1,0,0.333333,3.5,1,0.75,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
3,18,0,3,77,0,0.945205,1,14.4,1,0.8,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
32,77,3,29,429,0.25,0.820513,0.833333,46.222222,1,0.7778,FALSE
9,8,0,9,24,0,0.958333,0.666667,11,1,0.5,FALSE
30,40,2,28,167,0,0.951613,0.666667,32,1,0.6,FALSE
15,23,3,12,145,0,0.871795,0.611111,19.142857,2,0.8571,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
11,19,2,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
17,43,0,17,233,0.666667,0.76,0.342857,27,5,1.375,FALSE
17,35,0,17,330,1,0.9,0.444444,81,4,1.25,FALSE
27,73,0,27,1036,1,0,0.321429,146.714286,15,6.5714,FALSE
16,25,5,11,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
14,12,0,14,41,0,0.8,0.666667,19.5,1,0.5,FALSE
9,15,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
14,14,2,12,44,0,0.875,0.625,21,3,1.5,FALSE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
36,24,6,30,154,0,0.944444,0.625,76,1,0.5,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
8,23,0,8,138,0.818182,0.886792,0.428571,14.875,4,1.25,FALSE
18,26,3,15,86,0,0,0.5,42,2,1,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
4,15,0,4,44,0,0.957746,1,7.8,1,0.6,FALSE
34,33,1,33,247,0,0.944444,0.625,122.5,1,0.5,FALSE
4,25,0,4,221,1,0,0.166667,30.142857,8,1.8571,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
12,17,4,8,73,0,0.5,0.472222,11.166667,2,1.1667,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
17,24,2,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
23,35,0,23,145,0,0.888889,0.666667,27.4,1,0.6,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
19,22,0,19,87,0,0.75,0.444444,28,6,3,FALSE
21,14,0,21,52,0,0.857143,0.625,25,4,2,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,17,12,6,17,0,0,0.229412,0,1,1,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
17,36,15,2,258,1,0,0.185484,6.870968,2,0.9677,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,16,0,12,52,0,0.75,0.6,25,4,2,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
11,20,6,5,85,1,0,0.214286,4.714286,1,0.9286,FALSE
86,16,77,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
8,3,3,5,3,0,0,0.555556,0,1,1,FALSE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
14,36,4,10,148,0.8,0.82,0.28,12,4,1.0909,FALSE
12,17,2,10,61,1,0,0.5,19,1,0.3333,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
9,19,1,8,103,0,0.9375,0.666667,50.5,6,3,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
1,13,0,1,93,0,0.95,0.555556,29.666667,1,0.6667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,26,0,16,87,0,0.777778,0.416667,27.333333,3,1.3333,FALSE
21,18,0,21,87,0,0.714286,0.458333,28,1,0.6667,FALSE
14,12,0,14,41,0,0.8,0.666667,19.5,1,0.5,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
4,16,1,4,70,1,0.615385,0.444444,8.428571,3,1,FALSE
12,16,3,9,51,1,0.875,0.625,24,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,9,0,6,22,0,0,0.666667,6.333333,1,0.6667,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
10,13,1,9,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,FALSE
3,3,2,1,3,0,0,0.5,0,1,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
10,8,3,7,29,0,0.857143,0.625,13.5,2,1,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
14,25,3,14,150,1,0.836735,1,15.222222,1,0.8889,FALSE
10,13,1,9,110,0,0.818182,0.666667,35.666667,14,5,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
13,17,0,13,64,0,0.857143,0.625,31,6,3,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,16,0,10,59,0,0.875,0.625,28.5,3,1.5,FALSE
4,8,3,1,8,0,0,0.34375,0,1,1,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
23,32,5,18,138,0,0.923077,0.733333,21.5,1,0.6667,FALSE
8,10,1,8,40,0,0.666667,0.466667,12.333333,1,0.6667,FALSE
7,10,3,6,44,1,0.846154,0.5,12.666667,1,0.6667,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
16,24,2,14,90,0,0.938776,0.4,21.5,7,2.25,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,FALSE
33,37,0,33,156,0,0.875,0.625,50.666667,3,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
23,19,0,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
4,27,1,3,209,0.875,0,0.5,24.125,10,2,FALSE
34,27,12,22,123,0,0.814815,0.722222,16.142857,1,0.7143,FALSE
21,16,0,21,71,0,0.9375,0.625,34.5,1,0.5,FALSE
17,23,3,14,95,0,0.960784,0.555556,22,1,0.5,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
7,29,1,6,247,0.909091,0.571429,0.307692,17.153846,5,1.2308,FALSE
35,51,0,35,368,0,0.9375,0.625,183,1,0.5,FALSE
16,26,1,15,109,0,0.953846,0.4,20.2,3,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
14,22,0,14,167,0,0.875,0.6,82.5,17,8.5,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
24,51,0,24,284,0.285714,0,0.777778,68.25,8,2.75,FALSE
6,15,0,6,98,0,0,0.625,48,9,4.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
35,83,0,35,865,0,0.714286,0.301587,122.571429,2,1.4286,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
11,14,0,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
3,4,3,0,10,0,0.666667,0.75,4,1,0.5,FALSE
13,18,0,13,67,0,0.875,0.6,32.5,4,2,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,27,3,12,131,0,0.956522,0.5,20.333333,1,0.6667,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
8,36,1,7,371,0.5,0.846154,0.583333,91.25,2,1,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
12,12,0,12,36,0,0.882353,0.555556,11,2,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
11,18,0,11,58,0,0,0.666667,28,2,1,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
27,89,12,15,1083,0.888889,0,0.268182,50.142857,8,4.0476,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
25,16,3,22,99,0,0.875,0.625,48.5,1,0.5,FALSE
20,33,0,20,160,0,0.857143,0.625,79,9,4.5,FALSE
19,36,1,18,165,0,0.949153,0.583333,31.4,6,1.6,FALSE
18,23,7,11,115,0.333333,0.931818,0.583333,21.4,2,0.8,FALSE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,FALSE
19,23,1,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
12,12,1,11,41,0,0.857143,0.625,19.5,4,2,FALSE
17,55,3,14,378,0.5,0,0.229167,40.777778,17,4.6667,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
5,131,0,5,389,1,0,0.120811,2.071429,1,0.9921,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
2,9,2,0,51,1,0.996815,0.555556,15.333333,5,2.3333,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
20,36,1,19,175,0,0.960784,0.555556,42,1,0.5,FALSE
15,19,0,15,74,0,0.875,0.625,36,8,4,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
22,21,0,22,76,0,0.857143,0.6,37,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,FALSE
14,24,0,14,88,0,0.733333,0.4,16.6,3,1.2,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
20,29,1,19,128,0,0.977011,0.555556,30.25,1,0.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
8,12,0,8,44,0,0.764706,0.36,7.8,1,0.8,FALSE
10,9,1,9,33,0,0.875,0.625,15.5,2,1,FALSE
20,21,0,20,72,0,0.884615,0.666667,13,1,0.6,FALSE
12,16,0,12,64,0,0.857143,0.625,31,5,2.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
21,48,0,21,210,0,0.875,0.666667,68,1,0.3333,FALSE
20,22,1,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,4,4,2,13,0,0.75,0.533333,3.333333,1,0.6667,FALSE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
15,22,4,11,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
14,29,0,14,314,0.583333,0.913043,0.5,74.5,5,1.5,FALSE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,FALSE
15,16,0,15,64,0,0.875,0.666667,11.4,1,0.6,FALSE
14,19,0,14,56,0,0.666667,0.666667,27,2,1,FALSE
20,24,0,20,96,0,0.75,0.444444,31,9,4,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
20,18,0,20,76,0,0.875,0.625,37,1,0.5,FALSE
21,46,0,21,249,1,0,0.5625,48.2,4,1.6,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
20,16,0,20,66,0,0.857143,0.625,32,4,2,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
15,18,0,15,73,0,0.857143,0.625,35.5,3,1.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
11,27,1,11,74,0.5,0.963636,0.45,11,2,1,FALSE
14,28,0,14,125,0.25,0,0.5,39.333333,4,1.6667,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
8,12,1,7,51,0.5,0.866667,0.666667,15.333333,2,1,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
13,18,1,12,57,0,0.977778,0.625,27.5,1,0.5,FALSE
19,74,0,19,421,0.5,0.769231,0.625,82.8,3,1.4,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
11,19,0,11,69,0,0.777778,0.416667,21.666667,3,1.3333,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
24,50,1,23,242,0,0.964286,0.555556,58.75,1,0.5,FALSE
25,49,0,25,191,0,0.875,0.625,94.5,7,3.5,FALSE
4,30,3,1,153,1,0,0.4,14.1,2,1.1,FALSE
15,117,8,13,1176,0.923077,0.204082,0.178125,27.365854,7,1.439,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
3,9,2,1,11,0,0,0.555556,0,1,1,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
12,14,2,10,63,0.666667,0.8125,0.375,14,2,1,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
41,42,0,41,549,0,0.9375,0.625,273.5,1,0.5,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
14,7,14,0,34,1,0,0.7,5.4,1,0.8,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,22,0,9,471,0.166667,0.898305,0.321429,57.125,4,1.125,FALSE
28,27,0,28,131,0,0.857143,0.6,64.5,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
14,21,1,13,72,0,0.8,0.366667,8.857143,1,0.7143,FALSE
9,8,0,9,46,0.75,0.947368,0.46875,9.5,1,0.75,FALSE
6,15,0,6,121,0,0.875,1,38.666667,2,1.3333,FALSE
7,14,1,6,50,0,0.857143,0.625,24,3,1.5,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
21,48,0,21,210,0,0.875,0.666667,68,1,0.3333,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
11,21,2,9,96,0.333333,0.954545,0.666667,22.25,2,0.75,FALSE
21,31,2,19,185,0,0.956522,0.45,29.333333,5,1.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
6,27,1,5,131,1,0,0.185455,3.96,1,0.96,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
1,0,1,0,2,0,0,0,0,0,0,FALSE
5,41,0,5,446,0.666667,0.911111,0.733333,87.6,23,6,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
0,2,0,0,26,0,0,0,4,0,0,FALSE
19,23,0,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
23,24,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
19,20,1,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
5,35,0,5,143,0.666667,0.857143,0.533333,22.333333,2,0.8333,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
5,34,0,5,137,0.666667,0.896552,0.875,25.8,3,1,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
