@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
37,50,0,37,367,1,0.944444,0.625,121,1,0.3333,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
46,120,1,45,879,0.2,0.834437,0.173077,30.814815,10,2.2593,TRUE
46,120,1,45,879,0.2,0.834437,0.173077,30.814815,10,2.2593,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
72,130,28,44,1173,0.166667,0,0.121875,54.571429,17,3.619,TRUE
28,49,0,28,153,0,0,0.75,75,5,2.5,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,TRUE
