@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,19,2,4,167,1,0.785714,0.4,40,6,2.75,FALSE
46,91,22,24,965,0.789474,0,0.285714,36.84,19,3.44,FALSE
25,52,0,25,360,1,0.857143,0.666667,118.666667,23,7.6667,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
8,11,0,8,25,0,0.75,0.666667,11.5,1,0.5,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
20,15,0,20,102,0,0.857143,0.625,50,2,1,FALSE
10,16,0,10,93,1,0.857143,0.666667,29.666667,7,2.3333,FALSE
32,38,0,32,164,0,0.958333,0.666667,81,1,0.5,FALSE
26,41,2,24,183,0,0.960784,0.555556,44,1,0.5,FALSE
13,25,0,13,105,0.25,0.8,0.666667,32.666667,6,2,FALSE
19,29,0,19,103,0,0.84,0.44,15.666667,1,0.6667,FALSE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,FALSE
14,25,0,14,118,0,0.875,0.625,58,8,4,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
16,24,2,15,105,0,0.965517,0.466667,24.5,3,1,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
67,4,59,8,19,0,0.818182,0.6,3.333333,1,0.6667,FALSE
18,32,1,17,188,0,0.85,0.571429,22,2,0.875,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
14,22,2,12,143,0,0.807692,0.5,18.857143,2,0.8571,FALSE
14,12,0,14,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,16,0,16,71,0,0.88,0.666667,12.8,1,0.6,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
12,16,6,6,54,0,0.636364,0.444444,7.833333,3,1,FALSE
46,91,22,24,962,0.777778,0,0.285714,36.76,19,3.4,FALSE
14,22,2,12,88,0,0.857143,0.625,43,8,4,FALSE
21,28,1,20,129,0,0.964286,0.555556,30.75,1,0.5,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
24,14,0,24,91,0,0.9375,0.625,44.5,1,0.5,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,15,0,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
54,138,6,48,3081,0.458333,0,0.199346,168.833333,54,9.4444,FALSE
24,27,0,24,120,0.333333,0.964286,0.75,38,5,1.6667,FALSE
4,6,1,3,39,1,0.916667,0.666667,16,2,1,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
30,41,5,25,210,0,0.777778,0.47619,69,5,2,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
32,59,1,31,470,0.142857,0,0.25,91.6,27,6.4,FALSE
15,22,0,15,100,0,0.875,0.625,49,1,0.5,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
16,15,2,14,88,0,0.857143,0.625,42.5,7,3.5,FALSE
18,52,2,18,305,0.5,0.85,0.34375,59.6,15,4,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
26,29,1,25,125,0,0.807692,0.611111,16.428571,1,0.7143,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
8,10,1,7,38,0,0.857143,0.6,18,3,1.5,FALSE
30,70,2,28,317,0.333333,0.892157,0.3,23.153846,4,1.5385,FALSE
14,18,1,13,67,0,0.857143,0.6,32.5,4,2,FALSE
9,11,1,8,44,0,0.8,0.666667,21,1,0.5,FALSE
10,26,3,7,293,0.5,0,0.5,57.2,4,2.4,FALSE
6,18,0,6,102,0.5,0,0.5,24,7,3.5,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
9,19,0,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
18,20,5,13,105,0,0.962963,0.666667,24.5,1,0.5,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,3,1.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
74,97,32,42,2312,0.096774,0,0.152,86.730769,49,6.0385,FALSE
37,92,9,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
13,23,0,13,103,0.5,0.857143,0.666667,32.666667,6,2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
11,11,0,11,36,0,0.875,0.555556,11,2,1,FALSE
7,14,0,7,38,1,0.933333,0.75,17.5,2,1,FALSE
31,65,0,31,657,0.230769,0.866667,0.555556,160,8,2.25,FALSE
13,18,1,12,77,0,0.857143,0.625,37.5,5,2.5,FALSE
9,12,0,9,51,0,0.875,0.625,24.5,4,2,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
20,19,0,20,74,0,0.875,0.625,36,6,3,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
20,27,1,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
17,19,1,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
46,11,46,0,12,0,0,0.484848,0,1,1,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
31,83,4,27,395,0,0.893204,0.45,29.230769,8,1.3846,FALSE
34,127,2,32,1566,0.916667,0,0.19697,60.68,12,3.12,FALSE
8,25,1,8,96,1,0.906542,0.545455,7.636364,1,0.9091,FALSE
8,19,3,5,73,0.666667,0,0.28,6,1,0.9,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
16,31,3,13,209,0,0.957447,0.5,33.333333,2,0.8333,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
8,14,0,8,62,0,0.948718,0.555556,19.666667,1,0.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
25,36,0,25,233,0,0.88,0.666667,45,1,0.6,FALSE
17,24,4,13,116,0,0.75,0.666667,37.666667,1,0.6667,FALSE
1,6,0,1,18,0,0.933333,0.75,8,1,0.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
13,33,0,13,188,0.333333,0.818182,0.4,29.833333,6,1.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
21,32,0,21,144,0,0.84,0.733333,22.5,1,0.6667,FALSE
6,7,0,6,16,0,0.961538,0.666667,7,1,0.5,FALSE
10,8,1,9,29,0,0.857143,0.625,13.5,1,0.5,FALSE
18,12,1,17,50,0,0.944444,0.625,24,1,0.5,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
13,12,3,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
33,38,1,32,225,0,0.962963,0.555556,54.75,1,0.5,FALSE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
11,14,1,10,47,0,0.969697,0.555556,10,1,0.5,FALSE
28,44,10,18,306,0.333333,0.851064,0.53125,32.666667,2,1,FALSE
14,111,7,11,1043,0.923077,0.204082,0.178125,24.121951,5,1.3902,FALSE
15,16,0,15,67,0,0.6,0.3,12.4,4,1.8,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
2,8,2,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
3,16,1,2,78,0,0.636364,0.555556,7.666667,1,0.8889,FALSE
13,15,1,12,60,0,0.875,0.625,29,4,2,FALSE
8,15,0,8,72,0,0.857143,0.625,35,5,2.5,FALSE
14,16,0,14,92,0,0.875,0.625,45,12,6,FALSE
24,25,0,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
15,35,0,15,176,1,0.666667,0.555556,42.75,1,0.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,FALSE
13,20,0,13,87,0,0.777778,0.466667,28,5,2,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
11,19,1,10,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
10,7,0,10,62,0,0.909091,0.75,30,1,0.5,FALSE
1,0,1,0,30,0,0,0,0,0,0,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
27,58,0,27,404,0.222222,0.866667,0.555556,97.75,8,2.25,FALSE
14,20,0,14,65,0,0.875,0.6,31.5,4,2,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
12,27,1,11,143,0.5,0.785714,0.5,26.4,5,1.4,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,16,0,10,108,0.2,0.84375,0.444444,16.166667,4,1.5,FALSE
4,6,3,1,28,0,0,0,21,0,0,FALSE
9,18,0,9,64,1,0.666667,0.666667,30,2,1,FALSE
21,20,0,21,80,1,0.857143,0.6,25.333333,1,0.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
29,51,3,27,254,0,0.924528,0.55,40.666667,2,0.8333,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
21,27,1,20,155,0,0.833333,0.416667,37.5,1,0.75,FALSE
59,160,18,46,1198,0.416667,0.712121,0.14245,28.35,15,2.6,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
9,19,0,9,97,0.5,0.5,0.75,30.666667,7,2.3333,FALSE
30,52,0,30,249,0,0.857143,0.625,123.5,1,0.5,FALSE
17,22,2,15,140,0,0.857143,0.625,69,1,0.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
11,20,0,11,112,0,0.894737,0.533333,17,2,0.8333,FALSE
36,52,0,36,561,0.190476,0.793103,0.5,76.142857,17,4,FALSE
1,5,0,1,13,0,0.947368,0.5,2,1,0.75,FALSE
13,18,1,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,16,1,2,93,1,0.870968,0.416667,8.555556,4,1.3333,FALSE
26,28,1,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
42,76,10,32,752,0.4375,0,0.2,35.8,5,1.25,FALSE
19,24,2,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
13,25,0,13,162,0,0.75,0.4,53,4,1.6667,FALSE
2,14,1,1,61,0.75,0,0.666667,7.142857,1,0.7143,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
9,33,0,9,118,1,0.727273,0.5,22,4,1.2,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
30,70,5,25,510,0.181818,0.65,0.3125,54.444444,7,2.1111,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
14,20,0,14,73,0,0.857143,0.625,35.5,4,2,FALSE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
52,123,0,52,1074,0.916667,0,0.172619,47.272727,28,3.9091,FALSE
11,33,0,11,155,0.5,0.857143,0.555556,37.25,14,3.75,FALSE
7,25,0,7,111,0,0.911111,0.6,20.2,4,1.4,FALSE
6,9,0,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,10,0,8,29,0,0.8125,0.4,6.25,1,0.75,FALSE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,19,0,10,60,0,0.545455,0.4,8.833333,2,1,FALSE
8,50,1,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
99,101,0,99,501,1,0,1,200,0,0,FALSE
44,3,41,3,3,0,0,0.5,0,1,1,FALSE
12,11,0,12,34,0,0.857143,0.625,16,2,1,FALSE
14,18,1,13,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
11,47,3,8,169,0.333333,0.930233,0.5,32.2,3,1.4,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
32,40,1,31,183,0,0.963636,0.555556,44,1,0.5,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,16,0,18,67,0,0.875,0.625,32.5,1,0.5,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
29,84,6,23,763,0.333333,0.578947,0.248366,41.055556,7,1.6667,FALSE
46,137,0,46,2803,0,0,0.333333,696,1,0.75,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
12,24,0,12,95,1,0.976744,0.458333,22.5,5,2.75,FALSE
5,8,1,4,51,0,0.956522,0.625,23.5,1,0.5,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
28,72,3,25,948,0.235294,0.826087,0.25,83.636364,39,5.2727,FALSE
25,64,2,23,435,0,0,0.3,71.166667,13,5.3333,FALSE
18,11,8,10,64,1,0.875,0.625,30.5,5,2.5,FALSE
14,111,7,11,1058,0.923077,0.204082,0.178125,24.487805,4,1.3659,FALSE
32,80,0,32,462,0.25,0.333333,0.369231,31.714286,7,3.2143,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
18,30,2,16,156,0,0.968421,0.666667,29.6,1,0.6,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
32,50,0,32,176,1,0,0.666667,86.5,8,4,FALSE
28,57,1,27,646,0.6,0.484848,0.564815,34.611111,4,1.9444,FALSE
8,98,2,7,359,1,0,0.186047,7.068182,1,0.9545,FALSE
22,20,1,21,80,1,0.875,0.6,25.333333,1,0.3333,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
6,11,1,5,57,0,0.933333,1,27,2,1,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
11,28,1,11,79,0.5,0.965812,0.45,11.833333,2,1,FALSE
19,17,0,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
22,31,8,14,439,1,0,0.266667,61.285714,7,3.1429,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
48,24,42,6,170,1,0,0.321429,10.928571,5,2,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
7,10,1,7,33,1,0.988506,0.666667,15,2,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
13,140,6,11,1810,0.923077,0.204082,0.178125,42.829268,24,1.8537,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
0,5,0,0,199,0,0,0,12,0,0,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
4,36,2,2,210,1,0,0.288889,11.8125,3,1.25,FALSE
15,23,1,14,105,0,0.884615,0.666667,19.2,1,0.6,FALSE
13,46,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
4,7,1,3,22,0,0.962963,1,6.333333,1,0.6667,FALSE
4,7,0,4,29,0,0.969697,0.625,8,2,0.6667,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
14,21,0,14,82,0,0.875,0.625,39.5,4,2,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
5,7,2,3,17,0,0.88,0.583333,3.25,1,0.75,FALSE
16,17,0,16,71,0,0.857143,0.625,34.5,3,1.5,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
34,69,2,33,344,0.666667,0.735294,0.186667,30,5,1.9091,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
20,39,0,20,133,0.666667,0,0.75,42.333333,4,1.3333,FALSE
5,8,0,5,17,0,0.777778,1,4.666667,1,0.6667,FALSE
9,85,2,8,1129,1,0,0.194444,43.8,9,1.88,FALSE
5,11,0,5,63,0,0.916667,1,30,2,1,FALSE
22,31,2,20,146,0,0.875,0.625,72,1,0.5,FALSE
32,78,0,32,603,1,0,0.525,53.636364,7,3.5455,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,FALSE
17,49,0,17,366,0.285714,0.95,0.75,118.666667,10,3.3333,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
10,8,0,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
47,101,0,47,1199,0.346154,0.56,0.179487,89.230769,15,4.9231,FALSE
12,10,0,12,38,0,0.857143,0.6,18,3,1.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
19,23,3,16,100,0,0.857143,0.625,49,1,0.5,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
8,11,2,6,42,0,0.875,0.625,20,3,1.5,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
6,17,1,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
123,13,116,9,13,0,0,1,0,1,1,FALSE
5,60,0,5,339,0.857143,0.514286,0.159459,7.783784,6,1.1081,FALSE
10,7,1,9,23,0,0.8,0.666667,10.5,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
1,2,0,1,15,0,0,0,4,0,0,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
14,37,4,10,152,0.8,0.811321,0.227273,11.25,4,1.0833,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
18,22,1,17,88,0,0.875,0.6,43,1,0.5,FALSE
30,33,0,30,141,0,0.916667,0.625,69,1,0.5,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
16,14,5,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
22,41,6,20,234,1,0.898148,0.520833,18.416667,1,0.9167,FALSE
18,25,0,18,113,0,0.777778,0.428571,12.75,4,1.125,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,FALSE
6,4,1,5,15,0,0.888889,0.5,3.666667,1,0.6667,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
20,14,13,7,14,0,0,0.238095,0,1,1,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
11,10,0,11,42,0,0.857143,0.6,20,4,2,FALSE
17,20,0,17,73,0,0.88,0.666667,13,1,0.6,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
4,3,3,1,7,0,0.875,1,2.5,1,0.5,FALSE
4,14,0,4,54,1,0.928571,0.75,25.5,4,2,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
26,56,0,26,252,0.25,0,0.75,81.666667,6,2,FALSE
14,26,4,13,224,0.5,0,1,23,2,1,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
36,82,0,36,674,0,0,0.333333,165.25,1,0.75,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
15,29,0,15,98,0,0.8,0.75,47.5,5,2.5,FALSE
6,6,0,6,24,0,0.8,0.666667,11,2,1,FALSE
24,47,0,24,209,0.5,0.5,0.75,102.5,8,4,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
9,26,1,8,144,0,0.961538,0.666667,71,10,5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
