@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
12,5,6,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
16,19,0,16,76,0,0.8,0.666667,37,1,0.5,FALSE
178,18,167,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
103,113,72,32,909,0.285714,0,0.210884,40,16,2,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
14,21,0,14,89,0,0.875,0.625,43.5,6,3,FALSE
23,22,6,17,92,1,0,0.266667,14.166667,5,1.3333,FALSE
6,9,1,5,25,1,0.666667,0.666667,7,2,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
13,21,0,13,88,0,0.952381,0.5,28.333333,2,1,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
3,32,2,2,195,0.857143,0.988042,0.285714,17.8,3,1.5,FALSE
19,19,0,19,90,0,0.857143,0.6,44,5,2.5,FALSE
29,17,0,29,76,0,0.944444,0.625,37,1,0.5,FALSE
115,174,92,24,2338,0.043478,0.68254,0.232804,104.227273,43,6.1818,FALSE
14,25,0,14,202,1,0.777778,0.4,49.25,7,2.75,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
18,53,12,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
16,11,4,12,36,0,0.875,0.625,17,5,2.5,FALSE
19,34,2,17,125,0.333333,0.963303,0.45,19.333333,2,1,FALSE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,FALSE
45,151,1,45,2420,0.5,0,0.16,150.125,34,6.75,FALSE
33,65,3,30,352,0.666667,0,0.2,30.454545,7,2,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
41,47,0,41,423,0,0.9375,0.625,210.5,1,0.5,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
4,6,0,4,33,1,0.818182,0.44,5,1,0.8,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
13,83,2,12,515,0.5,0.75,0.363636,45.272727,17,3.9091,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
2,4,1,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
7,17,0,7,74,0,0.857143,0.625,36,8,4,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
8,19,0,8,82,0,0.857143,0.666667,40,7,3.5,FALSE
14,20,1,13,134,0,0.857143,0.625,66,1,0.5,FALSE
13,21,3,12,111,1,0.836735,1,10.888889,1,0.8889,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,10,2,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
18,13,5,13,82,0,0.857143,0.625,40,9,4.5,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
5,8,0,5,48,0,0.916667,1,23,1,0.5,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
14,28,1,13,120,0,0.978261,0.555556,28.25,1,0.5,FALSE
24,32,0,24,243,0,0.875,0.625,120.5,16,8,FALSE
15,34,7,8,301,1,0.888889,0.583333,72.75,32,8.5,FALSE
59,118,13,52,1087,0.888889,0.727273,0.150376,28.694444,3,0.8889,FALSE
14,16,0,14,92,0,0.875,0.625,45,12,6,FALSE
17,27,1,16,108,0,0.96,0.555556,25.25,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,27,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
23,53,0,23,276,0.25,0.815789,0.708333,29.222222,1,0.7778,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
14,48,1,13,676,0.5,0,0.5,133.4,24,5.2,FALSE
9,48,1,8,365,0.4,0.793103,0.166667,15.904762,11,1.6667,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
20,13,5,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
15,44,2,13,365,0,0.945055,0.5,50.857143,1,0.7143,FALSE
11,23,1,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
42,65,8,34,448,0,0.9,0.4,62.571429,1,0.7143,FALSE
4,9,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
15,33,0,15,394,1,0,0.666667,121,2,1,FALSE
21,52,0,21,336,0.125,0.8125,0.4375,81,7,3.5,FALSE
14,55,7,8,397,0.8,0.553191,0.253623,15.333333,4,1.2083,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
62,6,59,3,6,0,0,0.611111,0,1,1,FALSE
3,3,1,2,8,0,0.962963,0.666667,3,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
8,14,0,8,46,0,0.875,0.625,22,4,2,FALSE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,FALSE
19,23,1,18,112,0,0.888889,0.666667,20.8,1,0.6,FALSE
25,54,0,25,214,0.25,0.75,0.666667,51.5,8,2.5,FALSE
2,0,2,0,18,0,0,0,0,0,0,FALSE
13,17,0,13,60,0,0.846154,0.733333,8.666667,1,0.6667,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
18,39,2,17,248,0,0.893204,0.35,19.666667,8,2.0833,FALSE
17,91,2,15,1750,1,0,0.244048,78,11,4.5,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
9,17,0,9,226,0,0.925,0.583333,55.5,1,0.75,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
13,17,1,12,62,0,0.857143,0.6,30,4,2,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
10,14,1,9,48,0,0.857143,0.625,23,3,1.5,FALSE
20,17,0,20,84,0,0.857143,0.625,41,1,0.5,FALSE
57,114,1,56,3696,0,0.441176,0.25,183.8,27,4.15,FALSE
20,39,3,17,239,0,0.953846,0.666667,46.2,1,0.6,FALSE
9,11,1,8,42,0,0.857143,0.6,20,3,1.5,FALSE
14,13,5,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
12,76,2,10,558,0.9,0,0.245098,29.444444,7,2,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
10,207,2,8,781,1,0,0.104716,2.621359,1,0.9951,FALSE
7,11,4,3,19,0,0,0.925926,0.6,1,0.9,FALSE
19,34,2,17,125,0.333333,0.964602,0.45,19.333333,2,1,FALSE
8,8,2,6,54,0,0.857143,0.666667,26,4,2,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
8,17,0,8,149,0,0,0.75,73.5,15,7.5,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
24,19,1,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,33,1,10,170,0,0.965909,0.666667,32.4,1,0.6,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
29,23,0,29,95,0,0.857143,0.6,46.5,3,1.5,FALSE
18,15,0,18,103,0,0.875,0.625,50.5,2,1,FALSE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,FALSE
22,17,1,21,62,0,0.944444,0.625,30,1,0.5,FALSE
10,16,0,10,75,0,0.8,0.666667,36.5,1,0.5,FALSE
24,45,1,23,216,0,0.962963,0.555556,52.5,1,0.5,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
0,5,0,0,65,0,0,0,12,0,0,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
66,68,0,66,331,1,0,1,132,0,0,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
11,52,2,9,288,0.333333,0.821429,0.25,30.666667,6,1.7778,FALSE
36,43,1,35,184,0,0.967742,0.555556,44.25,1,0.5,FALSE
19,25,1,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
16,29,3,13,113,0,0.977011,0.555556,26.5,1,0.5,FALSE
16,13,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
5,5,0,5,29,1,0.981818,1,11.5,1,0.5,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
11,9,0,11,32,0,0.8,0.666667,15,1,0.5,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
50,49,39,11,305,0.2,0.878788,0.311111,49,9,2.6667,FALSE
5,43,0,5,491,0.5,0.918919,0.5,96.4,2,1,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
19,52,0,19,285,1,0,0.5,46.333333,4,1.3333,FALSE
30,29,19,11,176,0,0,0.25,42.75,8,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
48,104,0,48,773,0.363636,0.621622,0.285714,45.9375,15,2.625,FALSE
24,49,1,23,213,0,0.931298,0.266667,20.1,5,1.6,FALSE
18,20,1,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
8,11,0,8,34,1,0.878049,0.366667,4.5,1,0.8333,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
5,5,3,2,5,0,0,0.8,0,1,1,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
9,9,1,8,68,0,0.875,0.625,33,5,2.5,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
12,12,0,12,59,0,0.875,0.625,28.5,6,3,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
49,65,14,35,1570,0.5,0,0.384615,119.615385,7,2.0769,FALSE
34,127,2,32,1566,0.916667,0,0.19697,60.68,12,3.12,FALSE
11,18,0,11,56,1,0.666667,0.666667,26.5,1,0.5,FALSE
10,26,0,10,654,0.125,0.958333,0.666667,160.5,9,2.75,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
1,7,0,1,204,1,0,0.75,100,1,0.5,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
10,15,1,9,70,0,0.977273,0.555556,16,1,0.5,FALSE
19,22,0,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
38,42,0,38,364,0,0.882353,0.5,120.333333,1,0.6667,FALSE
95,62,87,8,414,0,0,0.253086,21.888889,11,1.6667,FALSE
38,71,1,37,528,0.142857,0,0.214286,50.4,10,4,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
17,22,0,17,101,0,0,0.666667,48.5,9,4.5,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
34,62,0,34,281,0.25,0.777778,0.416667,68.25,15,4,FALSE
6,9,0,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
3,3,1,2,8,0,0.962963,0.666667,3,1,0.5,FALSE
15,38,4,11,224,0,0.870968,0.32,43.8,11,3.2,FALSE
8,10,1,7,38,0,0.857143,0.6,18,3,1.5,FALSE
12,24,1,11,106,0,0.928571,0.666667,52,1,0.5,FALSE
12,45,0,12,371,0.75,0.895833,0.5,50.285714,6,1.4286,FALSE
10,7,0,10,34,0,0.8,0.666667,16,1,0.5,FALSE
21,32,0,21,144,0,0.84,0.733333,22.5,1,0.6667,FALSE
18,29,0,18,140,1,0.92,0.5,33.5,1,0.5,FALSE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,FALSE
16,29,3,13,194,0,0.968421,0.666667,37.2,1,0.6,FALSE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,FALSE
9,8,0,9,26,0,0.961538,0.666667,12,1,0.5,FALSE
56,4,52,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
29,27,1,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
24,31,0,24,216,0,0.9375,0.625,107,1,0.5,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
8,21,0,8,328,0,0.959184,0.666667,106.333333,1,0.6667,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
14,35,0,14,204,0.666667,0,0.4,39.2,6,2.4,FALSE
9,42,2,8,254,1,0.647059,0.47619,34.714286,8,2.7143,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
29,81,10,19,1075,0.5,0.893204,0.385417,81.384615,18,2.6923,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,10,0,4,27,0,0.785714,0.75,5.75,1,0.75,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,FALSE
19,34,2,17,161,0,0.967742,0.555556,38.5,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
28,117,5,23,540,0.4,0,0.127273,43.583333,6,2.5833,FALSE
25,73,0,25,348,0.166667,0.97619,0.75,113,11,3.6667,FALSE
33,32,0,33,181,0,0.9375,0.625,89.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
20,26,1,19,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
86,16,77,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
11,21,0,11,70,0,0,0.666667,33.5,5,2.5,FALSE
14,28,1,13,121,0,0.978261,0.555556,28.5,1,0.5,FALSE
16,38,0,16,346,0.2,0.909091,0.666667,84.25,14,5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
15,32,0,15,160,0.2,0,0.777778,37.75,6,1.75,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
17,35,0,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
13,15,12,1,67,0,0,0.333333,15.25,2,0.75,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
14,12,1,13,50,0,0.875,0.625,24,2,1,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
20,35,0,20,176,0,0.857143,0.625,87,1,0.5,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
8,11,0,8,37,0,0.8,0.666667,17,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
21,25,1,20,116,0,0.875,0.625,57,1,0.5,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
19,29,0,19,113,0,0,0.777778,36.666667,1,0.6667,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
13,30,0,13,525,0.111111,0.957447,0.666667,128,12,3.5,FALSE
31,106,0,31,1337,0.307692,0,0.266667,81.75,39,5.0625,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,15,1,8,82,0,0.878788,0.55,15.4,5,2.4,FALSE
25,112,4,21,1590,0.514286,0,0.25,47.59375,31,3.9375,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
6,19,2,4,167,1,0.785714,0.4,40,6,2.75,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
28,22,0,28,97,0,0.857143,0.6,47.5,3,1.5,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,35,3,18,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
7,6,5,2,6,0,0,0.75,0,1,1,FALSE
14,18,1,13,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,FALSE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,FALSE
20,29,1,19,128,0,0.977011,0.555556,30.25,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
26,48,1,25,241,0,0.966667,0.555556,58.5,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
17,9,0,17,45,0,0.857143,0.6,21.5,1,0.5,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
26,79,4,22,512,0.5,0,0.366667,83.333333,1,0.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
3,0,3,0,53,0,0,0,0,0,0,FALSE
7,10,1,6,26,0,0.878788,0.55,4.2,2,1,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
27,57,0,27,484,0.666667,0.5,0.555556,119.25,25,10,FALSE
4,5,0,4,15,0,0.988506,0.75,6.5,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,25,1,14,197,1,0.875,0.625,64.333333,1,0.3333,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
17,26,1,16,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
14,20,0,14,90,0,0.83871,0.666667,11.428571,1,0.7143,FALSE
25,84,5,20,1034,0.666667,0.727273,0.429825,50.4,3,1.1,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
15,18,1,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
28,66,1,27,297,0,0.948276,0.583333,57.8,1,0.6,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
18,30,0,18,171,0,0.777778,0.444444,56,15,6.3333,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
19,33,1,18,153,0,0.978723,0.555556,36.5,1,0.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
32,36,0,32,233,1,0.916667,0.625,114,1,0.5,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
22,47,1,21,224,0,0.965517,0.555556,54.25,1,0.5,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
15,20,3,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
26,25,5,21,130,0,0.875,0.625,62.5,7,3.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
18,115,11,13,1099,0.923077,0.204082,0.178125,25.487805,6,1.4146,FALSE
7,20,1,6,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
12,43,0,12,597,0.333333,0.782609,0.380952,83.857143,11,6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
52,117,1,51,963,0.625,0,0.198529,52.055556,22,3.6667,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
16,22,2,14,228,0,0.727273,0.5,55.75,12,6,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
9,15,1,8,83,0,0.956522,0.625,39,5,2.5,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
22,67,0,22,1021,0.833333,0.6,0.241758,71.071429,9,3,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
22,35,0,22,271,0,0.777778,0.380952,89.333333,7,2.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
