@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
15,28,0,15,234,0,0.8,0.666667,115.5,1,0.5,FALSE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,FALSE
8,8,1,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
17,41,2,15,179,0,0.967033,0.666667,34.2,1,0.6,FALSE
16,13,1,15,82,0,0.857143,0.625,40,7,3.5,FALSE
13,28,0,13,128,0.666667,0.933333,0.75,40.666667,6,2,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
14,18,0,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
17,22,0,17,101,0,0,0.666667,48.5,9,4.5,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
15,33,0,15,394,1,0,0.666667,121,2,1,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
15,21,1,14,102,0,0.857143,0.625,50,6,3,FALSE
14,12,0,14,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
25,72,0,25,597,0,0.891304,0.444444,97.166667,13,5,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
3,5,1,2,18,0,0,0.75,8,1,0.5,FALSE
29,6,26,3,30,1,0.692308,0.466667,4.6,2,1,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
134,17,128,6,17,0,0,0.264706,0,1,1,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
46,51,7,39,424,1,0.894737,0.533333,104.75,7,2,FALSE
17,28,0,17,108,0,0.875,0.6,16.5,1,0.6667,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
25,39,3,22,393,0,0.957447,0.733333,64,1,0.6667,FALSE
103,113,72,32,909,0.285714,0,0.210884,40,16,2,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
29,22,18,11,71,0.5,0.928571,0.555556,16.25,1,0.5,FALSE
7,8,0,7,24,1,0.962025,0.5,4.75,1,0.75,FALSE
6,12,0,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
24,24,0,24,132,0,0.9375,0.625,65,3,1.5,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
51,92,8,43,582,0,0.782609,0.787879,47.166667,2,0.9167,FALSE
36,67,0,36,324,0.2,0.777778,0.416667,78.75,12,3.25,FALSE
6,6,5,1,35,0,0,0.75,16.5,3,1.5,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
40,17,11,29,76,0,0.944444,0.625,37,1,0.5,FALSE
15,31,0,15,569,0.638889,0.916667,0.625,265.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
4,27,1,3,209,0.875,0,0.5,24.125,10,2,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
129,13,122,9,13,0,0,1,0,1,1,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
19,52,0,19,508,0.5625,0.934783,0.5,97.4,9,3.2,FALSE
25,22,1,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
8,7,5,3,30,0,0.961538,0.75,14,2,1,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,18,1,13,67,0,0.857143,0.6,32.5,4,2,FALSE
15,6,15,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
20,4,16,4,4,0,0,0.583333,0,1,1,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
15,13,0,15,62,1,0.5,0.75,29,2,1,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
59,118,13,52,1087,0.888889,0.727273,0.150376,28.694444,3,0.8889,FALSE
24,31,0,24,216,0,0.9375,0.625,107,1,0.5,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
8,15,1,8,96,1,0.7,0.4,18,1,0.6,FALSE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,FALSE
23,34,1,22,208,0,0.960784,0.555556,49.75,1,0.5,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
18,22,3,15,100,0,0.857143,0.625,49,1,0.5,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
20,26,9,11,161,0,0,0.25,39.25,7,2.75,FALSE
11,16,6,5,66,1,0.847826,0.351852,6.222222,2,0.8889,FALSE
19,31,10,9,148,0.5,0,0.611111,19.571429,4,1.1429,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
71,10,70,1,34,0,1,0.68,5.8,0,0,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
23,65,1,23,1131,1,0.905882,0.255556,111.4,12,2.7,FALSE
11,14,3,8,51,0,0.875,0.666667,24.5,5,2.5,FALSE
18,24,0,18,151,0.333333,0.571429,0.5,28.6,2,1,FALSE
12,37,0,12,259,0.875,0.866667,0.371429,30.375,10,3,FALSE
15,28,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,FALSE
14,27,0,14,113,0.5,0.777778,0.666667,26.75,5,1.75,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
3,3,1,2,8,0,0.933333,0.666667,3,1,0.5,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
12,17,0,12,53,0,0.857143,0.625,25.5,4,2,FALSE
5,5,0,5,29,0,0,0.625,13.5,2,1,FALSE
33,41,0,33,244,1,0.916667,0.625,120.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
15,15,0,15,60,0,0.857143,0.6,29,6,3,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
11,13,3,8,51,0,0.875,0.625,24.5,4,2,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
6,16,1,5,56,0,0,0.416667,13,2,1.5,FALSE
15,23,1,14,94,0,0.977778,0.555556,21.75,1,0.5,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
13,11,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
17,35,0,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
19,37,17,2,386,0.625,0,0.228758,20,3,0.8889,FALSE
19,19,0,19,76,0,0.885714,0.7,14.2,4,1.4,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
9,18,0,9,64,1,0.666667,0.666667,30,2,1,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
34,118,21,13,817,0.3125,0.677083,0.145833,22.558824,6,1.2353,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
15,18,0,15,69,0,0.84,0.44,10,1,0.6667,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
22,47,1,21,326,0,0.967033,0.375,63.6,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
3,4,3,0,10,0,0.666667,0.75,4,1,0.5,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
9,39,4,8,331,1,0,0.255556,31.8,5,1.7,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
1,21,0,1,123,0,0,0.5,60.5,5,2.5,FALSE
51,4,47,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2.3333,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
10,14,0,10,49,0,0.916667,0.555556,10.5,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,FALSE
9,11,0,9,40,1,0.857143,0.625,17.5,1,0.5,FALSE
24,39,1,23,251,0,0.959184,0.555556,61.25,1,0.5,FALSE
11,13,1,10,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
24,20,0,24,158,0,0.9375,0.625,51.333333,1,0.3333,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
15,29,2,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
95,62,87,8,414,0,0,0.253086,21.888889,11,1.6667,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
33,35,0,33,171,1,0,1,68,0,0,FALSE
4,48,0,4,402,0.416667,0.726027,0.142292,15.956522,14,1.8261,FALSE
49,53,7,42,434,0,0.894737,0.533333,143.666667,7,2.6667,FALSE
197,7,195,2,25,0,1,1,10.5,0,0,FALSE
24,38,2,22,175,0,0.977778,0.555556,42,1,0.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
5,5,3,2,5,0,0,0.8,0,1,1,FALSE
18,35,5,17,289,0.444444,0,1,30.111111,2,1,FALSE
19,22,0,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
5,25,0,5,234,0,0.916667,0.375,56.75,2,1,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
16,26,0,16,120,0,0.857143,0.625,59,1,0.5,FALSE
9,13,0,9,48,0,0.857143,0.625,23,3,1.5,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
2,5,0,2,24,1,0.933333,0.75,10.5,3,1.5,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
12,28,0,12,148,0.333333,0.947368,0.625,47.333333,8,2.6667,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
11,16,0,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
28,63,1,28,601,0.3,0.85,0.375,117.2,15,3.4,FALSE
24,40,11,23,648,0.444444,0,1,70,2,1,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
17,51,0,17,347,0,0.875,0.625,172.5,30,15,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
46,91,22,24,962,0.777778,0,0.285714,36.76,19,3.4,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
23,34,0,23,123,0,0,0.666667,60.5,6,3,FALSE
15,19,4,11,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
7,13,1,6,48,0,0.857143,0.666667,23,3,1.5,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,FALSE
39,49,3,36,342,0,0.935484,0.733333,55.5,1,0.6667,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,6,1,5,26,0,0.875,0.666667,12,2,1,FALSE
47,75,3,44,613,0,0.708333,0.303571,75.625,6,2.125,FALSE
43,26,14,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
4,4,0,4,13,1,0.857143,0.666667,5,1,0.5,FALSE
230,21,220,10,97,0.5,0.75,0.371429,10.875,5,1.25,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
22,25,0,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
24,11,12,12,39,0,0.88,0.541667,8.75,2,1,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
8,8,0,8,22,0,0.8,0.666667,10,1,0.5,FALSE
6,14,0,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
22,48,2,20,216,0,0.966102,0.555556,52.25,1,0.5,FALSE
7,8,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
30,33,6,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
52,123,0,52,1074,0.916667,0,0.172619,47.272727,28,3.9091,FALSE
11,18,0,11,56,1,0.666667,0.666667,26.5,1,0.5,FALSE
8,12,2,6,31,0,0.878788,0.55,5.2,1,0.8,FALSE
9,12,2,7,57,0.666667,0.866667,0.555556,17,2,1,FALSE
23,62,0,23,446,0.142857,0.8125,0.75,86.8,8,2.4,FALSE
12,43,0,12,258,1,0.964706,0.5,62.5,8,2.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
12,18,0,12,77,0,0.857143,0.625,37,5,2.5,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
20,35,3,17,147,0,0.857143,0.55,23,2,0.8333,FALSE
57,7,53,6,12,0,0.705882,0.5,1,1,0.8333,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
28,46,0,28,266,0,0.857143,0.625,131,5,2.5,FALSE
14,21,4,10,94,0,0.966292,0.666667,17.4,1,0.6,FALSE
16,37,1,15,147,0,0.977778,0.555556,35,1,0.5,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
10,42,1,9,650,0,0,0.238095,107.333333,10,6.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
34,69,3,31,832,0.428571,0.833333,0.375,102.125,10,2.5,FALSE
2,4,1,1,18,0,0,0.75,8,2,1,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
14,12,0,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
17,29,0,17,120,0,0,0.35,28.75,6,2.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
26,28,0,26,136,1,0,1,54,0,0,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
14,59,3,11,231,0.666667,0,0.4,56,3,1.25,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
11,54,1,11,282,1,0.859649,0.416667,26.8,2,0.9,FALSE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,FALSE
2,2,2,0,2,0,0,0.75,0,1,1,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
19,46,3,16,278,0,0.934066,0.457143,33.375,1,0.75,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,41,1,5,432,0.041667,0.916667,0.5,135,18,7,FALSE
17,19,1,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,16,0,9,63,0,0.857143,0.733333,9,1,0.6667,FALSE
8,12,1,7,61,1,0.875,0.625,29,6,3,FALSE
9,20,0,9,80,0,0.954545,0.333333,12.333333,4,1.6667,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
10,16,0,10,93,1,0.857143,0.666667,29.666667,7,2.3333,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
14,24,1,13,99,0,0.977273,0.555556,23.25,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
22,21,0,22,94,0,0.875,0.6,46,7,3.5,FALSE
6,14,0,6,34,0,0.972222,0.4375,7.5,2,1,FALSE
11,7,6,5,17,0,0.952381,0.666667,7.5,1,0.5,FALSE
14,16,8,6,51,0,0.666667,0.444444,7.333333,3,1,FALSE
24,27,0,24,120,0.333333,0.964286,0.75,38,5,1.6667,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
16,9,0,16,47,0,0.9375,0.625,22.5,1,0.5,FALSE
16,97,5,12,1019,0.909091,0.38806,0.175711,21.909091,8,1.6364,FALSE
122,168,100,22,2006,0.105263,0.677966,0.2625,93.619048,35,5.7143,FALSE
20,38,6,14,255,0,0.924731,0.833333,27.111111,1,0.7778,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,5,1,4,25,0,0.8125,0.5625,5,1,0.75,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
16,26,1,15,104,0,0.571429,0.55,24.75,4,1.5,FALSE
24,46,1,23,223,0,0.962963,0.555556,54,1,0.5,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,FALSE
22,18,0,22,139,0,0.857143,0.6,68.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,22,13,4,37,0,0,0.172727,0,1,1,FALSE
21,44,3,20,240,1,0.44,0.187879,14.733333,3,1.2,FALSE
13,20,0,13,87,0,0.777778,0.466667,28,5,2,FALSE
10,10,0,10,60,0,0.857143,0.625,29,4,2,FALSE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
7,17,2,5,86,0.75,0.857143,0.333333,10.714286,2,0.7143,FALSE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,FALSE
14,21,0,14,94,1,0.666667,0.666667,45.5,4,2,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
8,40,2,6,725,0.769231,0,0.493333,43.5,5,2.0625,FALSE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,FALSE
48,104,0,48,773,0.363636,0.621622,0.285714,45.9375,15,2.625,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
7,20,0,7,93,0.666667,0.961538,1,29,5,2,FALSE
9,24,0,9,86,0,0,0.5625,19.75,2,1,FALSE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,FALSE
9,18,1,9,73,1,0.973451,0.583333,13.2,2,1,FALSE
97,99,74,23,1199,0.5,0,0.234848,46.88,16,6.32,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
39,64,2,37,339,0,0.777778,0.666667,40.875,2,0.875,FALSE
57,88,5,52,939,0,0.314286,0.2175,36.44,17,2.04,FALSE
21,23,0,21,118,0,0.875,0.625,58,7,3.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
5,11,0,5,75,0,0.916667,1,36,2,1,FALSE
52,39,13,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
30,92,0,30,999,0.166667,0.87234,0.357143,140,22,7.2857,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
21,39,0,21,219,0.2,0.95,0.75,70.333333,9,3,FALSE
46,106,0,46,1292,0,0,0.333333,318.75,1,0.75,FALSE
10,52,3,8,308,0.75,0.577778,0.22449,12.818182,4,1.1364,FALSE
12,12,1,11,38,0,0.875,0.625,18,2,1,FALSE
3,3,1,2,8,0,0.962963,0.666667,3,1,0.5,FALSE
45,151,1,45,2420,0.5,0,0.16,150.125,34,6.75,FALSE
25,28,1,24,122,0,0.8,0.666667,59,1,0.5,FALSE
