@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,18,1,13,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
10,12,2,9,66,0.333333,0.972477,0.5,14.75,1,0.75,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
18,35,15,3,125,1,0,0.386364,10,1,0.9091,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
17,36,0,17,101,0.666667,0.947368,0.45,18.6,4,1.4,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
198,36,193,5,242,1,0,0.351852,12.277778,4,1.2778,FALSE
21,54,1,21,538,0.875,0.958763,0.333333,105,32,8.8,FALSE
5,28,0,5,912,0,0.916667,0.375,226.25,2,1,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
26,24,0,26,115,0,0.875,0.625,56.5,3,1.5,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
47,53,7,40,392,0,0.944444,0.625,195,1,0.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
13,12,3,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
15,23,1,14,89,0,0.857143,0.625,43.5,1,0.5,FALSE
17,18,1,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
114,7,106,8,21,0,0.666667,0.583333,4,1,0.5,FALSE
33,55,0,33,353,1,0.846154,0.47619,87,3,1,FALSE
22,15,3,19,59,0,0.857143,0.625,28.5,4,2,FALSE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
18,30,1,17,150,0,0.967033,0.666667,28.4,1,0.6,FALSE
8,25,0,8,99,0,0,0.5625,23.5,2,1,FALSE
9,17,0,9,67,0.4,0.875,0.666667,11.4,1,0.6,FALSE
19,32,2,17,157,0,0.942308,0.666667,29.8,1,0.6,FALSE
16,28,5,11,252,0.8,0.764706,0.4,29.875,11,2.25,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
8,9,0,8,32,0,0.857143,0.625,15,4,2,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
1,5,0,1,12,0,0.913043,0.833333,3,1,0.6667,FALSE
17,26,1,16,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
25,28,1,24,122,0,0.8,0.666667,59,1,0.5,FALSE
8,4,6,2,4,0,0,1,0,1,1,FALSE
24,31,0,24,216,0,0.9375,0.625,107,1,0.5,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
21,18,0,21,74,0,0.916667,0.625,36,1,0.5,FALSE
12,16,1,11,63,0,0.875,0.625,30.5,4,2,FALSE
33,32,0,33,181,0,0.9375,0.625,89.5,1,0.5,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
11,27,1,10,156,0,0.964286,0.555556,37.25,1,0.5,FALSE
15,17,0,15,81,1,0,1,32,0,0,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
7,18,1,6,57,0,0.5,0.5,27.5,5,2.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
99,65,82,17,940,0.5,0,0.318681,66,12,6.8571,FALSE
8,13,1,7,48,0,0.875,0.392857,11,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
190,66,182,11,377,0.875,0,0.146429,12.178571,5,1.1429,FALSE
46,100,21,25,913,0.2,0,0.192857,42.238095,9,2.7143,FALSE
19,28,4,15,153,0,0.924528,0.733333,23.666667,1,0.6667,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
24,29,0,24,116,0,0.83871,0.722222,15.142857,1,0.7143,FALSE
18,52,2,18,299,0.5,0.85,0.34375,58.4,14,3.8,FALSE
24,57,0,24,647,0.333333,0.921053,0.5,126.6,21,4.6,FALSE
28,47,0,28,334,0,0.944444,0.625,166,1,0.5,FALSE
15,41,1,14,179,0,0.969697,0.555556,43,1,0.5,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
6,19,0,6,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,FALSE
17,37,0,17,412,1,0.75,0.367347,50.125,9,3.25,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
4,6,0,4,35,1,0.818182,0.48,5,1,0.8,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
7,8,0,7,24,1,0.962025,0.5,4.75,1,0.75,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
16,31,3,13,209,0,0.956522,0.5,33.333333,2,0.8333,FALSE
11,25,1,10,119,0,0,0.55,22.4,7,2,FALSE
19,11,1,18,45,0,0.875,0.625,21.5,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
15,33,1,14,126,0,0.909091,0.7,40.333333,9,3,FALSE
18,24,3,15,279,0,0,0.555556,91.666667,14,9,FALSE
15,38,1,15,143,1,0.967391,0.357143,34.25,3,1.5,FALSE
12,9,0,12,35,0,0.875,0.625,16.5,3,1.5,FALSE
23,42,7,16,531,0.977778,0,0.666667,161,6,3.3333,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
10,18,0,10,120,0.5,0.9,0.5,28,3,1,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
36,81,0,36,536,0.444444,0.142857,0.306122,64.875,10,4.5,FALSE
11,14,0,11,45,0,0.857143,0.625,21.5,3,1.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
29,75,5,24,613,0,0.738095,0.861111,45.923077,1,0.8462,FALSE
8,21,0,8,212,0.2,0.931818,0.625,40.4,1,0.6,FALSE
9,13,1,8,69,0,0.857143,0.625,33.5,13,6.5,FALSE
59,118,13,52,1087,0.888889,0.727273,0.150376,28.694444,3,0.8889,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
19,26,2,17,138,0,0.833333,0.533333,21.166667,2,0.8333,FALSE
13,33,2,11,164,0,0.8,0.45,31.4,5,1.8,FALSE
32,67,1,31,448,1,0,0.5625,87.8,11,4.2,FALSE
14,21,0,14,56,0,0,0.666667,27,3,1.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,14,0,11,51,0,0.875,0.6,24.5,4,2,FALSE
5,19,0,5,57,0.5,0,0.666667,17.333333,3,1,FALSE
33,32,9,24,347,0,0.85,0.375,85.75,23,6.75,FALSE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,FALSE
14,21,9,5,83,0.75,0,0.283333,5.583333,1,0.9167,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
58,54,47,11,522,0.777778,0,0.25,45.636364,19,4.3636,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,FALSE
12,12,0,12,36,0,0.882353,0.555556,11,2,1,FALSE
16,25,5,11,181,0,0.924528,0.733333,28.666667,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
10,20,0,10,75,0,0.6,0.396825,7.333333,3,1.1111,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
17,16,0,17,73,0,0.875,0.625,35.5,3,1.5,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
1,10,1,0,50,1,0,1,8.8,2,1.4,FALSE
3,7,0,3,20,0,0.948718,0.555556,5.666667,1,0.6667,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
29,27,0,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
11,25,1,10,83,0,0.6,0.44,15.4,5,1.8,FALSE
14,30,0,14,138,0.75,0.777778,0.388889,32.5,5,1.75,FALSE
0,5,0,0,42,0,0,0,12,0,0,FALSE
20,36,1,19,175,0,0.959184,0.555556,42,1,0.5,FALSE
16,30,4,12,105,0,0.941176,0.5,19.4,1,0.6,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
9,69,1,9,671,0.75,0,0.5,110.166667,16,3.6667,FALSE
18,21,1,17,82,0,0.892857,0.666667,14.8,1,0.6,FALSE
14,25,4,14,247,0.444444,0.836735,1,25.444444,2,1,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
24,27,2,22,147,0,0.967213,0.555556,35.25,1,0.5,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
29,91,1,28,787,1,0.803279,0.404762,50.933333,2,1,FALSE
15,19,4,11,74,1,0.857143,0.625,35.5,7,3.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
5,7,5,0,45,0,0,0.2,7.4,4,1.4,FALSE
11,52,2,9,288,0.333333,0.821429,0.25,30.666667,6,1.7778,FALSE
16,24,1,15,83,0,0.964286,0.555556,19.25,1,0.5,FALSE
19,52,0,19,508,0.5625,0.934783,0.5,97.4,9,3.2,FALSE
14,22,2,12,143,0,0.807692,0.5,18.857143,2,0.8571,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
14,29,2,12,164,0,0.934426,0.55,25.833333,1,0.6667,FALSE
21,77,1,21,925,0.7,0.666667,0.191667,82.181818,11,3.0909,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,FALSE
2,6,0,2,40,1,0.5,0.555556,12,3,1.3333,FALSE
29,30,3,26,128,0,0.827586,0.722222,16.857143,1,0.7143,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
15,12,4,11,59,0,0.875,0.583333,28.5,1,0.5,FALSE
2,11,2,0,89,0,0,0.5,28.666667,3,2,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
32,38,0,32,224,0,0.75,0.47619,72.666667,8,4.6667,FALSE
8,12,0,8,44,0,0.764706,0.36,7.8,1,0.8,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
7,10,0,7,44,1,0.931034,0.333333,7,1,0.8,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
14,35,0,14,204,0.666667,0,0.4,39.2,6,2.4,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
14,5,11,4,5,0,0,0.6,0,1,1,FALSE
19,34,2,17,125,0.333333,0.965812,0.45,19.333333,2,1,FALSE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
15,64,2,13,478,0.333333,0.545455,0.484848,38.583333,6,2.75,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
24,38,2,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
15,10,1,14,37,0,0.857143,0.625,17.5,2,1,FALSE
9,16,0,9,63,0,0.857143,0.733333,9,1,0.6667,FALSE
30,43,2,28,182,0,0.95082,0.666667,34.8,1,0.6,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
15,29,0,15,114,0,0.777778,0.416667,36.333333,6,2.3333,FALSE
47,75,3,44,613,0,0.708333,0.303571,75.625,6,2.125,FALSE
26,54,6,22,282,0.75,0,0.135802,26.8,10,2,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
15,31,3,12,230,1,0,0.416667,44.8,8,2.8,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
1,5,1,0,21,0,0,0,12,0,0,FALSE
4,10,0,4,24,0,0.8,0.75,5,1,0.75,FALSE
13,15,3,10,53,0,0.875,0.666667,9,1,0.6,FALSE
14,11,0,14,51,0,0.8,0.666667,24.5,1,0.5,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
9,16,0,9,46,0,0.965909,0.4375,10.5,1,0.75,FALSE
13,20,0,13,86,0,0.857143,0.583333,42,7,3.5,FALSE
13,26,0,13,105,0.25,0.714286,0.416667,24.25,5,1.5,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
30,60,0,30,372,0.333333,0,0.75,122,11,3.6667,FALSE
2,5,0,2,14,0,0.923077,0.833333,3.666667,1,0.6667,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
29,83,0,29,828,0.428571,0.6,0.272727,116.285714,5,2.8571,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
25,60,0,25,409,1,0.785714,0.357143,97.25,4,1.75,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
29,33,1,28,145,0,0.807692,0.611111,19.285714,1,0.7143,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
10,6,5,5,6,0,0,0.5,0,1,1,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
8,13,0,8,39,0,0.769231,0.75,8.75,2,1,FALSE
21,33,1,20,146,0,0.8,0.611111,19.428571,1,0.7143,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
17,38,1,16,160,0,0.977011,0.555556,38.25,1,0.5,FALSE
7,10,0,7,41,0,0.857143,0.666667,19.5,2,1,FALSE
4,5,0,4,25,1,0.863636,0.458333,5,1,0.75,FALSE
1,3,0,1,62,0,0,0,11,0,0,FALSE
6,8,2,4,34,0,0.25,0.4375,7.5,1,0.75,FALSE
22,29,4,18,99,0,0.947368,0.5,18.4,1,0.6,FALSE
8,18,0,8,56,0,0.857143,0.625,17,4,1.3333,FALSE
6,19,2,4,166,1,0.785714,0.4,39.75,6,2.75,FALSE
20,29,3,17,103,0,0.941176,0.666667,19,1,0.6,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
15,22,0,15,130,0.5,0.857143,0.666667,41.666667,9,3,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
17,10,5,12,36,0,0.875,0.625,17,2,1,FALSE
43,26,14,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
5,2,3,2,6,0,1,1,5,0,0,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
9,15,0,9,46,0,0.764706,0.36,8.2,1,0.8,FALSE
1,31,0,1,139,0.75,0,0.333333,32.75,4,1.5,FALSE
16,13,4,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
6,5,2,4,5,0,0,0.52,0,1,1,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
24,42,2,22,281,0,0.96875,0.555556,68,1,0.5,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
12,20,0,12,72,0,0,0.666667,35,6,3,FALSE
8,10,0,8,49,1,0.857143,0.666667,15,3,1,FALSE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,FALSE
15,43,1,14,390,0.75,0,0.252941,20.764706,3,1.1765,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
38,71,1,37,528,0.142857,0,0.214286,50.4,10,4,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
7,8,1,6,22,0,0.965517,0.666667,10,1,0.5,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
16,22,2,14,228,0,0.727273,0.5,55.75,12,6,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,24,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
13,21,0,13,88,0,0.952381,0.5,28.333333,2,1,FALSE
178,4,178,0,9,0,1,0.75,3.5,0,0,FALSE
17,52,0,17,427,1,0.823529,0.875,82.4,6,2,FALSE
31,66,0,31,670,0.230769,0.904762,0.555556,163.25,10,2.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
26,49,2,24,215,0.4,0.963636,0.555556,51.5,1,0.5,FALSE
24,19,0,24,142,0,0.9375,0.625,70,1,0.5,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
6,3,0,6,7,0,0.888889,0.583333,2.5,1,0.5,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
9,14,0,9,52,0,0.875,0.625,25,3,1.5,FALSE
9,14,0,9,53,0,0.809524,0.4,7.5,4,1.1667,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
19,24,2,17,91,1,0.583333,0.444444,14,2,1.1667,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
21,24,0,21,106,0,0.84,0.733333,16.333333,1,0.6667,FALSE
22,28,0,22,169,0,0.875,0.625,83,13,6.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,13,1,8,52,0,0.875,0.625,25,4,2,FALSE
9,10,0,9,30,0,0.913043,0.555556,6,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
34,34,0,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
8,11,0,8,35,1,0.857143,0.666667,10.333333,2,0.6667,FALSE
10,11,0,10,35,0,0.857143,0.625,16.5,2,1,FALSE
29,43,0,29,240,0,0.875,0.625,119,3,1.5,FALSE
8,5,4,4,15,0,0.992,0.75,6.5,1,0.5,FALSE
7,18,0,7,76,1,0.857143,0.666667,36.5,6,3,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
24,32,0,24,123,0,0.84,0.733333,19,1,0.6667,FALSE
7,1,6,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
5,8,0,5,17,0,0.777778,1,4.666667,1,0.6667,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
32,4,31,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
12,22,0,12,156,0,0.857143,0.583333,77,15,7.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
30,33,6,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
1,7,0,1,37,0,0.9375,0.75,17,1,0.5,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
56,58,0,56,591,1,0,1,236,0,0,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
22,30,0,22,78,0,0,0.666667,38,3,1.5,FALSE
12,25,1,11,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
12,14,2,10,153,1,0.857143,0.666667,74,5,2.5,FALSE
19,56,8,13,489,0.857143,0,0.240385,33.428571,6,1.9286,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
1,28,1,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
15,54,0,15,337,0.666667,0.857143,0.35,65.2,12,3,FALSE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
7,9,0,7,28,0,0.857143,0.625,13,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
129,0,129,0,17,0,0,0,0,0,0,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
