@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,8,0,6,31,1,0,1,12,0,0,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
2,3,0,2,7,0,0.933333,0.75,2.5,1,0.5,FALSE
13,46,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
47,86,0,47,718,0,0.882353,0.5,238.333333,3,1.3333,FALSE
12,20,0,12,104,0,0.545455,0.5,16.333333,5,1.5,FALSE
15,18,1,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
1,5,0,1,15,0,0.944444,0.5,6.5,1,0.5,FALSE
22,27,4,18,144,0,0,0.722222,23,4,2.1667,FALSE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
11,25,0,11,130,1,0.947368,0.625,41.666667,6,2,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
10,37,3,7,185,0.6,0,0.333333,24.714286,4,1.5714,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
33,40,24,9,315,1,0,0.138047,10.074074,10,1.2963,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,24,0,12,98,0,0.777778,0.380952,31.666667,7,2.6667,FALSE
28,66,1,28,268,0.5,0.883495,0.213675,18,5,1.5714,FALSE
25,38,0,25,499,0,0.934783,0.5,122,2,1,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
16,17,2,14,68,0,0.875,0.625,33,5,2.5,FALSE
22,88,0,22,713,0.333333,0.65,0.422222,43.375,2,1,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
9,10,0,9,49,0,0.857143,0.666667,23.5,5,2.5,FALSE
9,40,0,9,225,1,0,0.215,10.1,1,0.9,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
21,34,1,21,164,0.5,0.888889,0.583333,53,1,0.3333,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
9,6,1,8,20,0,0.875,0.625,9,1,0.5,FALSE
11,14,1,10,47,0,0.969697,0.555556,10,1,0.5,FALSE
13,20,3,10,77,0,0.960784,0.555556,17.5,1,0.5,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
8,6,2,6,28,0,0.875,0.666667,13,2,1,FALSE
17,20,0,17,81,0,0.8,0.666667,39.5,1,0.5,FALSE
23,25,0,23,85,0,0.8,0.666667,41.5,1,0.5,FALSE
10,8,1,9,36,0,0.75,0.571429,11,2,1,FALSE
20,29,4,16,191,1,0,0.482143,22.75,16,3,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
15,17,3,12,56,0,0.955224,0.583333,9.6,1,0.6,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
29,63,0,29,621,0.5,0.857143,0.466667,205.333333,4,1.6667,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
23,24,2,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
12,25,0,12,194,0.5,0.857143,0.375,37.4,9,3.8,FALSE
15,12,7,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
20,18,1,19,108,0,0.777778,0.444444,35,3,1.3333,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
20,17,7,13,58,0,0.875,0.666667,10,1,0.6,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
20,51,1,19,212,0.8,0.571429,0.625,50.75,6,2.5,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
36,79,0,36,1173,0.4,0.772727,0.5,164.428571,19,6.8571,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
21,53,1,21,513,0.5,0.533333,0.4375,55.777778,12,3.5556,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
13,23,1,12,100,0,0.958333,0.666667,48,6,3,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
4,35,3,1,668,1,0,0.388889,93.142857,10,3,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
16,19,2,14,74,0,0.875,0.625,36,1,0.5,FALSE
15,22,0,15,100,0,0.857143,0.625,49,1,0.5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
19,28,0,19,156,0,0.7,0.375,37.75,8,3.25,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
16,18,0,16,69,0,0.84,0.44,10,1,0.6667,FALSE
5,14,2,3,69,1,0,0.34375,7.25,1,0.875,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
11,18,0,11,129,0,0.9,0.466667,41.666667,1,0.6667,FALSE
26,35,0,26,284,0,0.857143,0.666667,140,26,13,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
30,33,0,30,142,0,0.857143,0.625,70,15,7.5,FALSE
4,16,2,3,95,1,0,0.333333,11.714286,2,1,FALSE
18,19,0,18,91,0,0.8,0.666667,44.5,1,0.5,FALSE
14,11,0,14,46,0,0.857143,0.625,22,6,3,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
11,9,5,6,26,0,0,0.5,12,2,1,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
71,73,0,71,661,1,0,1,264,0,0,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
41,72,9,32,468,0,0.772727,0.727273,37.666667,2,0.9167,FALSE
14,12,0,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
15,18,3,12,53,0,0.88,0.666667,9,1,0.6,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
14,18,0,14,90,0,0.666667,0.5,29,2,1,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
1,9,0,1,40,0,0.955224,1,9,1,0.75,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
29,107,0,29,1705,0.6,0,0.299145,120.428571,39,11.5,FALSE
21,24,0,21,91,0,0.8,0.666667,43.5,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
9,4,4,5,4,0,0,0.5,0,1,1,FALSE
24,43,1,23,207,0,0.962963,0.555556,50,1,0.5,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
47,15,36,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
8,18,0,8,57,0,0,0.5,18,3,1.3333,FALSE
5,7,0,5,29,0,0.857143,0.625,13.5,2,1,FALSE
5,18,2,5,75,0,0.961832,0.291667,11.5,8,2,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
18,46,1,17,147,0,0.857143,0.666667,72,4,2,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
63,11,61,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,30,0,20,135,0,0.666667,0.5,43.666667,1,0.6667,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
33,135,0,33,549,0,0.444444,0.285714,89.833333,15,3.1667,FALSE
14,27,1,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
18,33,0,18,117,0,0,0.5,28,2,1,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
7,17,2,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
7,3,5,2,3,0,0,0.777778,0,1,1,FALSE
26,51,1,25,237,0,0.964286,0.555556,57.5,1,0.5,FALSE
17,23,3,14,95,0,0.960784,0.555556,22,1,0.5,FALSE
14,83,1,14,833,0.5,0,0.214286,101.625,20,5.625,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
6,21,0,6,151,1,0.847826,0.325,17.375,5,1.875,FALSE
7,10,0,7,47,0.8,0.931034,0.333333,7.4,1,0.8,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
6,5,2,4,5,0,0,0.52,0,1,1,FALSE
12,25,1,11,68,0,0.923077,0.666667,33,4,2,FALSE
8,11,0,8,33,0,0.966667,0.666667,15.5,3,1.5,FALSE
19,17,3,16,62,0,0.857143,0.625,30,1,0.5,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
19,17,0,19,108,0,0.944444,0.625,53,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.967742,1,2.5,1,0.5,FALSE
2,6,1,1,17,1,0.941176,1,2.75,1,0.75,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
19,20,1,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
16,22,5,11,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
10,11,3,7,124,1,0.909091,0.625,39.666667,1,0.3333,FALSE
18,38,0,18,143,0,0.857143,0.666667,69.5,8,4,FALSE
14,21,1,13,96,0,0.875,0.666667,47,8,4,FALSE
10,26,1,9,121,0,0.932692,0.416667,13.375,3,1.375,FALSE
6,28,1,6,217,1,0.912281,0.444444,34.666667,4,1.5,FALSE
31,100,0,31,3409,0.666667,0.418605,0.150888,124.037037,8,1.963,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
4,5,0,4,12,0,0.857143,0.666667,3,1,0.6667,FALSE
6,4,3,3,4,0,0,0.45,0,1,1,FALSE
23,33,4,19,116,0,0.942308,0.5,21.6,1,0.6,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
31,50,0,31,480,0,0.714286,0.5,158.333333,1,0.6667,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
160,0,160,0,611,0,0,0,0,0,0,TRUE
36,70,0,36,488,0.666667,0.428571,0.382716,47.5,7,2.9,TRUE
16,27,0,16,112,1,0.933333,0.75,36,3,1,TRUE
11,17,1,10,61,0,0.8,0.666667,29,4,2,TRUE
50,65,14,36,1478,1,0,0.384615,112.615385,19,8.8462,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
26,41,0,26,390,1,0.821429,0.270833,63.666667,11,5.8333,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
26,51,5,21,570,0.5,0,0.36,50.636364,12,4.4545,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,73,1,16,604,0.909091,0,0.2,33.882353,6,2.2941,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
15,33,0,15,136,0.2,0,0.5,25.2,6,1.6,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
23,32,1,22,150,0,0.857143,0.625,73,7,3.5,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
102,254,25,80,3527,0.25,0.245283,0.121951,82.690476,19,4.2619,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
56,131,16,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
13,18,1,12,94,0,0.857143,0.466667,30.333333,2,1.3333,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
16,20,0,16,71,0.5,0.875,0.625,22,4,1.3333,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
76,329,11,70,1949,0.714286,0.092105,0.084762,26.253521,8,2.0704,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
12,23,0,12,120,0,0.875,0.625,59,12,6,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
45,88,0,45,820,0.153846,0.809524,0.6,133.5,15,3,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
107,255,41,75,2370,0.393939,0.041237,0.104932,23.6,12,2.0105,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
79,196,26,53,1997,0.2,0.52381,0.322751,89.545455,9,1.6364,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
22,45,0,22,253,0.125,0.864865,0.4,34,10,2.2857,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
43,85,0,43,724,0.166667,0.809524,0.5,117.666667,14,2.8333,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
6,3,2,4,3,0,0,0.833333,0,1,1,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
21,88,3,20,672,0.857143,0.769231,0.375,132,15,5,TRUE
67,161,6,61,1306,0.111111,0,0.198864,107.083333,22,7,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,TRUE
32,82,0,32,1036,1,0,0.321429,146.714286,9,5.2857,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,TRUE
21,29,2,19,137,0.5,0.4,0.428571,18.285714,6,1.8571,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
22,30,0,22,154,0,0.875,0.625,76,12,6,TRUE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
42,68,11,31,474,0.25,0,0.130952,30.333333,4,2.0667,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
7,23,0,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,5,1.7273,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
130,0,130,0,17,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
37,54,2,35,308,0,0.967742,0.666667,60,1,0.6,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
47,105,22,25,961,0.2,0,0.194805,40.565217,9,2.6522,TRUE
28,55,1,27,704,0,0.944444,0.625,351,1,0.5,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
43,140,0,43,967,0.6,0,0.277778,95.2,19,5.8,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
8,16,0,8,104,0,0,0.433333,19.8,2,1,TRUE
4,2,4,0,32,0,0,0,4,0,0,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
42,71,1,41,465,0,0.944444,0.625,231.5,1,0.5,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
51,116,3,48,877,0.352941,0,0.154762,26.741935,5,1.9355,TRUE
7,8,0,7,8,0,0,0.5,0,1,1,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
30,68,0,30,271,0,0,0.666667,133,7,3.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,TRUE
37,42,0,37,369,0,0.894737,0.6,122,1,0.6667,TRUE
36,95,2,34,761,1,0,0.318182,61.916667,16,4.1667,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
10,82,2,8,454,0.857143,0,0.14532,13.9,4,1.1,TRUE
27,60,0,27,2372,0.607143,0.692308,0.242424,233.4,43,6.3,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
16,16,1,15,61,0,0.857143,0.6,29.5,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,20,0,10,76,1,0.875,0.666667,36.5,5,2.5,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
17,27,0,17,105,0.666667,0.5,0.458333,33,1,0.6667,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
14,46,1,13,318,0.25,0.95,0.4375,61.8,1,0.6,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
26,45,0,26,404,0,0.5,0.833333,132.666667,33,11.3333,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
20,43,0,20,183,0,0.875,0.666667,89.5,10,5,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
19,33,0,19,194,0,0.5,0.47619,63,1,0.6667,TRUE
9,79,2,7,435,1,0,0.156593,13.793103,4,1.1034,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
61,99,1,60,1035,0,0.944444,0.6,516.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,TRUE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
48,269,4,44,1563,1,0,0.15625,90.823529,16,3.8824,TRUE
33,0,33,0,135,0,0,0,0,0,0,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
34,133,2,32,884,0,0.941176,0.357143,175.2,7,1.8,TRUE
23,51,0,23,249,0.25,0,0.75,80.666667,9,3,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
11,14,2,9,55,0,0.960784,0.555556,12,1,0.5,TRUE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
33,87,1,32,592,1,0,0.318182,52.727273,9,3.6364,TRUE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,TRUE
61,116,0,61,1180,0.423077,0.666667,0.311688,95.166667,17,3.6667,TRUE
9,15,0,9,61,0,0,0.625,29.5,6,3,TRUE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
