@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
31,41,6,25,210,0,0.75,0.47619,69,5,2,FALSE
9,13,0,9,52,0,0.939394,0.555556,11.25,1,0.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
1,0,0,1,28,0,0,0,0,0,0,FALSE
16,33,0,16,171,0.6,0.891304,0.555556,22.714286,2,0.8571,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
11,15,2,9,58,0,0.965517,0.555556,12.75,1,0.5,FALSE
9,13,0,9,57,0,0.875,0.625,27.5,4,2,FALSE
20,22,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
6,3,2,4,3,0,0,0.833333,0,1,1,FALSE
10,23,0,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
19,19,0,19,167,0,0.875,0.625,82.5,4,2,FALSE
14,24,0,14,124,0,0.857143,0.625,61,1,0.5,FALSE
41,74,0,41,1502,1,0.423077,0.7625,92.8125,1,0.9375,FALSE
26,52,5,21,386,0,0.877193,0.625,41.555556,1,0.7778,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
9,18,1,8,54,0,0.875,0.625,16.333333,3,1,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
25,23,1,24,110,0,0.875,0.625,54,1,0.5,FALSE
27,89,12,15,1083,0.888889,0,0.268182,50.142857,8,4.0476,FALSE
23,17,0,23,59,0,0.8,0.666667,28.5,1,0.5,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
12,30,1,11,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
5,15,1,4,135,0,0,0.666667,44,13,8.6667,FALSE
12,22,1,11,102,0,0.977273,0.555556,24,1,0.5,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
16,30,0,16,100,0,0.857143,0.625,49,4,2,FALSE
14,23,0,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
32,37,1,31,168,0,0.964286,0.555556,40.5,1,0.5,FALSE
14,26,4,13,224,0.5,0,1,23,2,1,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,FALSE
19,14,0,19,66,0,0.857143,0.6,32,2,1,FALSE
12,19,2,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
24,47,1,23,242,0,0.962963,0.555556,58.75,1,0.5,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
2,13,0,2,113,1,0,1,36,2,0.6667,FALSE
17,12,0,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,FALSE
4,14,0,4,60,0.5,0.818182,0.416667,13.5,1,0.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
28,32,5,28,208,1,0.692308,0.342857,39.4,3,1.4,FALSE
100,191,44,56,1837,0.142857,0,0.147436,44.75,14,4,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
17,46,0,17,556,0.533333,0.863636,0.875,107.2,8,3,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
22,25,2,20,159,0,0.8,0.666667,76.5,1,0.5,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
33,33,0,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
15,53,1,14,397,0.25,0.907692,0.4,48.125,1,0.75,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
146,7,146,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
12,22,0,12,153,1,0.875,0.625,49.666667,6,2,FALSE
15,12,3,12,41,0,0.875,0.666667,19.5,4,2,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
12,15,0,12,63,0,0.875,0.6,30.5,5,2.5,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
21,23,0,21,116,1,0,1,46,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
2,8,0,2,14,0,0,0.5,6,1,0.5,FALSE
25,39,2,23,172,0,0.8,0.4,23.571429,3,1.1429,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,FALSE
21,49,0,21,207,0,0.818182,0.416667,50,1,0.5,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
10,15,0,10,62,0,0.875,0.625,30,5,2.5,FALSE
12,105,3,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
20,23,1,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
34,69,0,34,569,0.4,0.826087,0.44,92.166667,10,3.8333,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
25,37,4,21,283,0,0.945055,0.777778,39.142857,1,0.7143,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
125,90,86,39,661,0.5,0.755102,0.299145,45.928571,8,2,FALSE
9,10,8,1,95,0.375,0,0.5,13.5,5,1.3333,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
15,15,0,15,65,0,0.857143,0.625,31.5,3,1.5,FALSE
23,52,2,21,337,0,0.946237,0.5,46.714286,1,0.7143,FALSE
3,2,2,1,2,0,0,1,0,1,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
21,30,2,19,103,0,0.948276,0.5,19,1,0.6,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
131,73,100,31,536,0.333333,0,0.127273,22.043478,5,2.5217,FALSE
20,16,0,20,74,0,0.875,0.625,36,5,2.5,FALSE
13,8,0,13,41,0,0.857143,0.6,19.5,3,1.5,FALSE
6,10,1,5,28,1,0,0.666667,12.5,1,0.5,FALSE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
19,57,0,19,1017,0.842105,0.545455,0.260417,57.705882,6,2.7059,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
14,83,1,14,833,0.5,0,0.214286,101.625,20,5.625,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
18,48,3,15,251,0,0.9375,0.733333,40.333333,1,0.6667,FALSE
17,20,0,17,73,0,0.88,0.666667,13,1,0.6,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
30,83,4,26,397,0,0.885417,0.45,29.384615,8,1.3846,FALSE
27,35,2,25,197,0,0.875,0.6,97.5,16,8,FALSE
33,47,1,32,244,0,0.968421,0.4375,47.2,1,0.6,FALSE
10,13,8,2,13,0,0,1,0,1,1,FALSE
10,29,0,10,194,0.166667,0.978723,0.75,61.666667,12,4,FALSE
14,20,0,14,73,0,0.857143,0.625,35.5,4,2,FALSE
0,5,0,0,53,0,0,0,12,0,0,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
7,18,0,7,85,0.5,0.984375,0.555556,19.75,10,2.75,FALSE
18,11,2,16,37,0,0.789474,0.4,6.4,1,0.8,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
14,9,10,4,9,0,0,0.4,0,1,1,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
27,27,0,27,228,1,0.916667,0.625,112.5,1,0.5,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
2,5,0,2,12,0,0.666667,0.5,5,1,0.5,FALSE
26,32,8,18,206,0,0.916667,0.541667,28,1,0.7143,FALSE
19,27,0,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
6,17,1,5,111,0.25,0,0.5,34.666667,4,1.6667,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
16,34,1,15,132,0,0.977273,0.555556,31.5,1,0.5,FALSE
16,22,5,11,166,0,0.931034,0.733333,26.333333,1,0.6667,FALSE
27,53,17,13,502,0.75,0,0.343434,40.5,6,1.9167,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
49,207,4,46,3372,0.642857,0,0.097107,73,15,1.8,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
1,30,0,1,193,1,0,0.5,5.857143,1,0.9643,FALSE
118,10,110,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
6,11,0,6,41,0,0.878788,0.55,7.2,3,1.2,FALSE
11,27,1,10,156,0,0.965517,0.555556,37.25,1,0.5,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
5,13,1,4,96,0,0.961538,0.625,44,1,0.5,FALSE
13,17,1,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
15,54,0,15,337,0.666667,0.857143,0.35,65.2,12,3,FALSE
24,42,1,23,200,0,0.962963,0.555556,48.5,1,0.5,FALSE
16,21,2,14,118,0,0.833333,0.533333,18,2,0.8333,FALSE
23,0,23,0,0,0,0,0,0,0,0,FALSE
11,17,0,11,35,0,0,0.777778,10.666667,1,0.6667,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
16,64,1,15,785,0.970588,0,0.314815,74.1,14,2.2,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
15,11,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
8,22,0,8,78,0.666667,0.933333,0.75,24,6,2,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
16,49,2,14,236,0,0.966667,0.555556,57.5,1,0.5,FALSE
6,18,0,6,74,0,0,0.666667,23.333333,2,1,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
16,16,0,16,71,0,0.857143,0.6,34.5,3,1.5,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
9,14,0,9,93,1,0.933333,0.75,28.666667,12,4,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
18,16,1,17,63,0,0.857143,0.625,30.5,4,2,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
6,14,0,6,38,0,0,0.666667,18,2,1,FALSE
8,17,0,8,51,0,0.6,0.444444,7.5,4,1.1667,FALSE
5,11,0,5,26,0,0.8,0.533333,7.666667,1,0.3333,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
0,4,0,0,54,0,0,1,15.333333,5,1.6667,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
462,10,453,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
7,9,1,6,28,0,0.857143,0.625,13,2,1,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
11,55,3,8,416,0.666667,0,0.265306,50.625,8,2.625,FALSE
2,8,2,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
20,47,0,20,437,0.285714,0.909091,0.428571,106.5,21,5.5,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
10,8,0,10,27,0,0.8,0.666667,12.5,1,0.5,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
13,17,1,12,65,0,0.857143,0.6,31.5,4,2,FALSE
5,7,1,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
12,34,0,12,338,0.666667,0.782609,0.333333,46.428571,5,1.7143,FALSE
12,4,8,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
28,37,0,28,200,0,0.875,0.625,99,11,5.5,FALSE
62,10,61,1,34,0,1,0.68,5.8,0,0,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
16,23,0,16,63,0,0.989796,1,30.5,3,1.5,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
10,13,0,10,86,0,0.857143,0.583333,42,7,3.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
18,23,7,11,115,0.333333,0.931818,0.583333,21.4,2,0.8,FALSE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
18,26,0,18,128,0.25,0.974359,0.75,40.333333,6,2,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,21,1,18,111,0,0.857143,0.625,54.5,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
10,9,1,9,33,0,0.875,0.625,15.5,2,1,FALSE
5,18,1,4,79,0,0.833333,0.611111,25.333333,1,0.6667,FALSE
18,22,3,15,100,0,0.857143,0.625,49,1,0.5,FALSE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
27,27,1,26,403,0,0.944444,0.625,200.5,1,0.5,FALSE
11,24,8,3,197,1,0,0.415584,16.454545,3,1.0909,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
23,27,0,23,116,0,0.857143,0.625,57,8,4,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
19,41,0,19,146,0.333333,0,0.75,46.666667,4,1.3333,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
51,129,2,49,813,0.666667,0,0.269841,53,8,3.1333,FALSE
7,15,0,7,41,0,0,0.666667,19.5,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
18,45,2,16,248,0.285714,0.8,0.428571,29.125,9,1.75,FALSE
23,41,12,11,189,0.928571,0,0.117188,4.46875,1,0.9688,FALSE
14,32,0,14,251,0,0.75,0.428571,82.666667,26,10,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
60,14,60,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
8,13,1,7,45,0,0.875,0.55,8,1,0.8,FALSE
7,8,0,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
85,18,84,1,67,0.5,0.714286,0.366667,9.833333,2,0.8333,FALSE
16,30,2,14,119,0.666667,0.846154,0.555556,37.666667,2,1,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
63,11,61,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
13,33,1,12,194,0.5,0,0.5,62.333333,4,1.3333,FALSE
23,46,1,22,313,0,0.966292,0.375,61.2,1,0.6,FALSE
30,41,0,30,311,1,0.660377,0.210526,15.210526,10,2.8947,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
27,33,7,20,221,0,0,0.25,53.75,7,3.5,FALSE
22,29,3,19,179,0,0.978723,0.555556,43,1,0.5,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
16,46,2,14,320,1,0.625,0.264286,14.65,1,0.9,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
13,13,0,13,39,1,0.909091,0.75,11.666667,1,0.3333,FALSE
15,37,1,14,161,0,0.967213,0.555556,38.75,1,0.5,FALSE
18,28,1,17,130,0,0.957447,0.555556,30.25,1,0.5,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
14,20,1,13,75,0,0.959184,0.555556,17,1,0.5,FALSE
19,20,1,18,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
20,36,2,18,123,0,0.964912,0.555556,29.25,1,0.5,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
5,14,2,3,110,0,0,0.333333,24.5,7,2.5,FALSE
27,21,0,27,81,0,0.857143,0.625,39.5,5,2.5,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
18,18,0,18,64,0,0.88,0.666667,11.4,1,0.6,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
13,16,0,13,64,0,0.875,0.666667,11.2,1,0.6,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
10,7,0,10,62,0,0.909091,0.75,30,1,0.5,FALSE
6,10,2,4,69,1,0,0.5,15.5,4,2,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
23,30,1,22,112,0,0.963636,0.555556,26.25,1,0.5,FALSE
12,16,6,6,54,0,0.636364,0.444444,7.833333,3,1,FALSE
21,21,0,21,78,1,0.875,0.6,24.666667,5,1.6667,FALSE
5,6,3,2,6,0,0,0.75,0,1,1,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,FALSE
12,31,1,11,178,0,0.882353,0.466667,58.333333,13,5.3333,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
12,2,12,0,2,0,0,1,0,1,1,FALSE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,FALSE
5,3,3,2,3,0,0,0.666667,0,1,1,FALSE
7,17,0,7,96,1,0.933333,0.75,46.5,7,3.5,FALSE
11,15,2,9,58,0,0.96,0.555556,12.75,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
6,20,1,5,181,0,0.956522,0.625,83.5,1,0.5,FALSE
10,14,1,9,63,0.25,0,0.5,18.666667,2,0.6667,FALSE
18,32,6,12,147,0,0.907407,0.444444,19.571429,1,0.7143,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
32,54,2,30,350,0.75,0.545455,0.366667,56.666667,4,1.3333,FALSE
17,14,0,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
13,19,0,13,82,0,0.875,0.625,40,5,2.5,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
11,33,1,10,167,1,0.772727,0.258929,9.0625,4,1.125,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
29,6,26,3,29,1,0.692308,0.466667,4.4,2,1,FALSE
10,16,0,10,75,0,0.8,0.666667,36.5,1,0.5,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
39,61,0,39,364,1,0,0.5,89.75,9,3.25,FALSE
16,18,0,16,70,0,0.875,0.6,34,7,3.5,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
9,47,0,9,146,0,0,0.19375,5.857143,1,0.9048,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
3,18,2,1,109,1,0,0.5,5.75,1,0.9375,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
24,46,1,23,223,0,0.962963,0.555556,54,1,0.5,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
0,14,0,0,67,1,0,0.3125,15.5,3,1.5,FALSE
