@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,38,0,4,225,0.6,0.768116,0.157895,10.578947,8,1.3684,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
11,14,0,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
7,11,0,7,88,1,0.909091,0.625,27.666667,1,0.3333,FALSE
41,24,27,14,104,0.5,0.85,0.5,19.4,5,1.4,FALSE
22,28,0,22,131,0,0.851852,0.733333,20.333333,1,0.6667,FALSE
11,50,0,11,346,0.6,0.518519,0.473214,21.733333,5,1.1333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
12,14,0,12,46,0,0.764706,0.36,8.2,1,0.8,FALSE
14,43,0,14,289,0.714286,0.8125,0.32,24.636364,13,2.5455,FALSE
42,60,0,42,302,0,0.7,0.35,73.75,10,3.75,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
68,144,6,62,2655,1,0,0.222222,138.052632,6,1.4211,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
26,56,0,26,173,0,0,0.375,42,2,1.25,FALSE
17,15,0,17,71,0,0.875,0.625,34.5,3,1.5,FALSE
1,3,0,1,7,0,0.989474,1,2.5,1,0.5,FALSE
10,14,1,10,85,0.25,0.972477,0.5,19.25,1,0.75,FALSE
23,0,23,0,0,0,0,0,0,0,0,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
3,10,1,2,46,0,0.991071,1,22,1,0.5,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
22,67,1,21,316,0.333333,0.8,0.5,77.25,5,1.75,FALSE
2,3,0,2,7,0,0.995495,1,2.5,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
29,68,0,29,927,0.428571,0.934783,0.5,181.6,34,7.2,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
17,17,0,17,58,0,0.88,0.666667,10.2,1,0.6,FALSE
170,6,170,0,251,0,0,0,200,0,0,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
19,23,1,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
10,12,1,9,66,0.333333,0.972477,0.5,14.75,1,0.75,FALSE
19,21,1,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
16,24,2,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
9,7,1,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
25,23,1,24,121,1,0.944444,0.625,59,1,0.5,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
22,32,4,18,113,0,0.941176,0.666667,21,1,0.6,FALSE
26,40,4,22,161,0,0,0.361111,25.833333,7,2.3333,FALSE
14,15,0,14,88,0,0.875,0.625,42.5,7,3.5,FALSE
38,40,8,30,359,0,0.833333,0.5,70.6,1,0.6,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
9,14,1,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
3,3,2,1,3,0,0,0.75,0,1,1,FALSE
4,6,0,4,18,0,0.714286,0.583333,5,1,0.6667,FALSE
11,24,8,3,197,1,0,0.415584,16.454545,3,1.0909,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
11,18,0,11,58,0,0,0.666667,28,2,1,FALSE
15,24,5,10,107,0,0.968421,0.666667,19.8,1,0.6,FALSE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,FALSE
2,4,1,1,10,0,0.990991,1,4,1,0.5,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
16,29,3,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
9,74,0,9,430,0.8,0.222222,0.177778,27.333333,4,1.1333,FALSE
12,34,1,11,331,0.25,0,0.428571,52.833333,11,3.8333,FALSE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
17,14,0,17,90,0,0.882353,0.533333,29,4,1.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
32,64,2,30,321,0,0.977011,0.555556,78.5,1,0.5,FALSE
47,137,1,46,2803,0,0,0.333333,696,1,0.75,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
23,32,5,18,138,0,0.923077,0.733333,21.5,1,0.6667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
2,5,0,2,12,0,0.666667,0.5,5,1,0.5,FALSE
11,12,2,9,44,0,0.857143,0.666667,21,3,1.5,FALSE
11,47,3,8,169,0.333333,0.930233,0.5,32.2,3,1.4,FALSE
7,11,1,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
80,114,54,26,943,0.166667,0.769231,0.362637,65.928571,21,3.5714,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
25,26,0,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
12,30,1,11,132,0,0.936508,0.5,20.5,1,0.6667,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
17,22,3,14,137,1,0.75,0.625,44.333333,10,3.3333,FALSE
6,11,1,6,36,0.5,0.5,0.416667,7.5,1,0.5,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
4,44,0,4,404,0.25,0.888889,0.44,65,2,1,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
26,4,22,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
42,187,1,41,1081,0,0.866667,0.47619,357.666667,44,18.6667,FALSE
46,28,15,31,154,0,0.894737,0.444444,50.333333,2,1,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
7,16,1,6,45,1,0.909091,0.666667,13.666667,2,0.6667,FALSE
27,45,0,27,197,0,0.727273,0.4,47.5,5,2.75,FALSE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
7,17,0,7,45,0.5,0.972477,0.625,7.6,1,0.6,FALSE
51,40,51,0,286,0,0,0.4,27.5,3,1.7,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
12,15,0,12,60,0,0.857143,0.625,29,4,2,FALSE
28,48,0,28,235,1,0,0.466667,57.25,5,2.25,FALSE
2,14,0,2,124,0.25,0.978723,1,39,3,1,FALSE
7,18,0,7,59,0,0.928571,0.75,28,5,2.5,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
2,9,2,0,1045,0,0,0.5625,109.555556,1,0.8889,FALSE
26,38,1,25,146,0,0.857143,0.404762,22.833333,5,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,20,1,14,66,0,0.857143,0.6,32,4,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,FALSE
11,8,0,11,33,0,0.8,0.666667,15.5,1,0.5,FALSE
6,14,0,6,38,0,0,0.666667,18,2,1,FALSE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
6,14,0,6,50,0,0.857143,0.625,24,3,1.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
22,29,0,22,119,0,0.888889,0.5,28.5,5,1.75,FALSE
36,28,0,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
4,7,1,3,22,0,0.962963,1,6.333333,1,0.6667,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,FALSE
13,49,1,12,465,1,0.59375,0.277778,15.777778,18,1.5926,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
28,56,3,25,404,0,0.924242,0.4,56.285714,1,0.7143,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
15,20,0,15,72,0,0.875,0.625,35,3,1.5,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
13,28,3,10,169,0.857143,0.52,0.292308,11.461538,5,1.2308,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
12,29,0,12,139,0.333333,0.9,0.5,33,8,2.25,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
19,11,1,18,45,0,0.875,0.625,21.5,1,0.5,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
12,15,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
19,25,8,11,232,0,0,0.25,57,6,3.25,FALSE
7,7,1,6,17,0,0.965517,0.666667,7.5,1,0.5,FALSE
28,89,0,28,808,0.4,0.837838,0.357143,113.714286,22,5.5714,FALSE
46,54,21,25,384,0.285714,0,0.2,33.272727,5,2.2727,FALSE
8,17,0,8,92,0,0.875,0.625,15.6,2,0.8,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
80,16,62,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
45,67,1,44,443,0,0.944444,0.625,220.5,1,0.5,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
16,30,0,16,100,0,0.857143,0.625,49,4,2,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
29,6,26,3,29,1,0.692308,0.466667,4.4,2,1,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
17,37,6,11,191,0.25,0.777778,0.52381,22.375,2,0.875,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
29,51,0,29,255,1,0.75,0.416667,34.428571,4,1.5714,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
14,12,0,14,39,0,0.9375,0.625,18.5,1,0.5,FALSE
23,44,0,23,199,0,0,0.666667,96.5,6,3,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,7,0,9,27,0,0.857143,0.6,12.5,3,1.5,FALSE
24,19,0,24,158,0,0.944444,0.625,78,1,0.5,FALSE
22,67,0,22,1021,0.833333,0.6,0.241758,71.071429,9,3,FALSE
14,27,1,13,316,0.181818,0.619048,0.361111,29.5,1,0.8,FALSE
3,34,1,2,173,0.2,0,0.35,32.6,1,0.6,FALSE
14,18,0,14,69,0,0.846154,0.44,10,4,1.1667,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
16,31,1,15,136,1,0.96,0.666667,66.5,1,0.5,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
13,20,0,13,77,0,0.875,0.666667,13.8,1,0.6,FALSE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,FALSE
8,7,0,8,27,0,0.857143,0.625,12.5,1,0.5,FALSE
6,6,0,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
12,29,1,11,187,0,0.666667,0.34375,45.75,8,4.75,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
11,25,1,10,99,0,0.95,0.5,18.2,1,0.6,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
15,15,0,15,65,0,0.857143,0.625,31.5,3,1.5,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
12,14,0,12,50,0,0.875,0.55,9,4,1.4,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
25,6,23,2,6,0,0,1,0,1,1,FALSE
5,60,0,5,339,0.857143,0.514286,0.159459,7.783784,6,1.1081,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
14,7,14,0,34,1,0,0.7,5.4,1,0.8,FALSE
14,20,1,13,61,0,0.884615,0.4,10.6,1,0.6,FALSE
52,117,1,51,963,0.625,0,0.198529,52.055556,22,3.6667,FALSE
12,17,6,6,58,0,0.615385,0.321429,7.142857,3,1,FALSE
14,25,1,13,170,0,0.871795,0.611111,22.714286,2,0.8571,FALSE
23,29,2,21,188,0,0.884615,0.666667,35.2,1,0.6,FALSE
30,9,28,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,103,1,5,2502,0.491525,0.346154,0.138284,32.930556,83,2.8333,FALSE
19,35,0,19,206,0.2,0.944444,0.75,66,7,2.3333,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
9,14,0,9,93,1,0.933333,0.75,28.666667,12,4,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
12,22,1,11,95,0,0.964286,0.555556,22.25,1,0.5,FALSE
14,15,4,10,62,0,0,0.777778,19.666667,5,2,FALSE
9,32,0,9,138,1,0.857143,0.666667,44.666667,11,3.6667,FALSE
34,48,0,34,381,0,0.6,0.4,74.6,8,3.8,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
13,18,0,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
13,21,0,13,60,0,0.988764,1,29,4,2,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
41,82,0,41,660,0.181818,0.85,0.5,128.8,15,3.4,FALSE
23,40,0,23,137,0,0,0.444444,44.333333,4,1.6667,FALSE
1,9,0,1,44,0,0.955224,1,10,1,0.75,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
5,8,3,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
16,31,1,15,248,1,0.666667,0.333333,26.222222,13,2.2222,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
6,17,1,5,58,0,0.970297,0.5,9.8,1,0.6,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
15,21,0,15,98,0,0.857143,0.583333,48,8,4,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
15,12,0,15,40,0,0.857143,0.6,19,4,2,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
9,11,1,8,44,0,0.8,0.666667,21,1,0.5,FALSE
9,20,0,9,78,0.5,0.857143,0.666667,24.333333,4,1.3333,FALSE
16,22,1,15,88,0.4,0.959184,0.555556,19.75,1,0.5,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
8,20,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
16,37,1,15,147,0,0.977778,0.555556,35,1,0.5,FALSE
33,38,1,32,225,0,0.962963,0.555556,54.75,1,0.5,FALSE
23,29,0,23,110,0,0.888889,0.666667,20.4,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
6,11,0,6,45,0,0.875,0.625,21.5,4,2,FALSE
7,12,2,5,50,0,0.857143,0.666667,24,4,2,FALSE
5,9,1,4,44,0,0.956522,0.625,20,1,0.5,FALSE
33,127,2,31,1703,0.469388,0,0.135417,126.230769,8,2.1538,FALSE
48,120,0,48,1369,0,0,0.333333,337.75,1,0.75,FALSE
19,38,4,18,224,0.75,0.94958,0.371429,30.428571,14,3.8571,FALSE
24,19,1,23,138,0,0.944444,0.625,68,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
6,10,0,6,39,0,0.84,0.733333,5.166667,1,0.6667,FALSE
4,7,0,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
25,33,1,24,182,0,0.966667,0.555556,43.75,1,0.5,FALSE
3,15,0,3,49,0.666667,0.944444,0.75,14.333333,2,0.6667,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
24,8,1,23,76,0,0.875,0.625,37,1,0.5,FALSE
17,23,0,17,71,1,0,0.75,22.333333,3,1,FALSE
33,62,13,21,294,0.5,0,0.3125,31.444444,2,1,FALSE
16,27,0,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
19,33,1,18,153,0,0.978261,0.555556,36.5,1,0.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
22,44,6,16,272,0,0.926316,0.833333,28.888889,1,0.7778,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,35,0,22,144,1,0.823529,0.5,27.6,2,1,FALSE
18,23,7,11,115,0.333333,0.931818,0.583333,21.4,2,0.8,FALSE
5,6,0,5,15,0,0.785714,0.75,2.75,1,0.75,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
11,9,5,6,26,0,0,0.5,12,2,1,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
12,25,0,12,136,0.5,0.886364,0.333333,21.333333,11,2.8333,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,36,2,11,189,1,0.87037,0.34375,22.125,4,1.5,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
10,15,2,9,43,1,0.862069,0.366667,7.4,2,1,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
11,24,8,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
16,47,0,16,201,0.857143,0.931034,0.458333,26.714286,9,1.7143,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,13,0,8,51,0,0.857143,0.625,24.5,4,2,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
15,21,0,15,76,0,0.923077,0.555556,17.25,1,0.5,FALSE
19,32,1,18,149,0,0.947368,0.583333,28.2,6,1.6,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,12,1,7,43,0,0.857143,0.6,20.5,3,1.5,FALSE
63,65,0,63,316,1,0,1,126,0,0,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
6,9,4,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
23,42,7,16,531,0.977778,0,0.666667,161,6,3.3333,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
11,9,3,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
15,73,1,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
18,30,1,17,150,0,0.967033,0.666667,28.4,1,0.6,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
21,90,3,20,687,0.666667,0.769231,0.375,134.6,15,5,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
15,15,0,15,59,0,0.8,0.666667,28.5,1,0.5,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
7,9,1,6,28,0,0.857143,0.625,13,2,1,FALSE
14,19,5,9,80,0,0.96,0.555556,18.25,1,0.5,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
15,10,1,14,54,0,0.875,0.625,26,1,0.5,FALSE
4,12,1,3,55,0.5,0,0.555556,12.25,1,0.5,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
21,22,3,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
16,18,0,16,64,0,0.857143,0.6,30.5,2,1,FALSE
4,40,0,4,290,0.571429,0.746479,0.157143,12.47619,11,1.5238,FALSE
10,62,10,0,618,0,0,0.345238,10.017857,7,1.6071,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
10,13,0,10,43,0,0.857143,0.625,20.5,4,2,FALSE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,FALSE
20,28,4,16,166,0.333333,0.941176,0.5,31.6,8,2.2,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
13,15,1,12,60,0,0.857143,0.625,29,4,2,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
14,68,4,13,419,1,0.981752,0.203704,30.153846,6,1.4615,FALSE
51,90,5,46,567,0,0.8,0.766667,50.181818,2,0.9091,FALSE
9,12,3,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,39,0,14,199,0.6,0.789474,0.44,37.8,5,2,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
63,18,61,2,79,1,0,0.25,8.75,4,2,FALSE
6,4,0,6,12,0,0.944444,0.625,5,1,0.5,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
