@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,8,0,12,43,0,0.9375,0.625,20.5,1,0.5,FALSE
1,5,1,0,18,0,0,0,12,0,0,FALSE
18,37,1,17,185,0,0.978261,0.555556,44.5,1,0.5,FALSE
16,14,1,15,58,0,0.875,0.625,28,3,1.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
203,116,161,44,1635,0.074074,0,0.092905,41.315789,6,3.1579,FALSE
19,33,17,2,243,1,0,0.185345,6.931034,2,0.9655,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
14,59,3,11,231,0.666667,0,0.4,56,3,1.25,FALSE
26,29,3,23,266,0,0.708333,0.296875,32.25,5,1.5,FALSE
49,207,4,46,3372,0.642857,0,0.097107,73,15,1.8,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
19,19,0,19,167,0,0.875,0.625,82.5,4,2,FALSE
24,27,2,22,147,0,0.967213,0.555556,35.25,1,0.5,FALSE
11,1,10,1,1,0,0,1,0,1,1,FALSE
12,23,0,12,96,1,0.857143,0.666667,30.666667,7,2.3333,FALSE
0,5,0,0,42,0,0,0,12,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,20,0,15,65,0,0.857143,0.625,31.5,8,4,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
186,18,175,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
19,44,2,18,259,0,0.896226,0.35,20.583333,8,2.0833,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
5,7,1,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
14,20,0,14,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
6,13,0,6,40,0,0.966667,0.625,9,1,0.75,FALSE
0,2,0,0,17,0,0,0,4,0,0,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
2,5,0,2,12,0,0.992063,0.666667,5,1,0.5,FALSE
4,28,0,4,158,0.333333,0.942857,0.5,37.75,1,0.5,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
12,65,2,10,361,0.8,0,0.166667,22.733333,6,1.4,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
12,11,0,12,64,0,0.857143,0.625,31,4,2,FALSE
4,15,0,4,44,0,0.957746,1,7.8,1,0.6,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
16,23,1,15,104,0,0.977011,0.555556,24.25,1,0.5,FALSE
10,14,1,9,58,0.5,0.866667,0.444444,17.666667,2,1,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
8,23,0,8,88,0,0.961538,0.555556,28,6,2.6667,FALSE
31,10,21,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
6,6,0,6,40,0.9,0.932203,0.44,5,1,0.8,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,32,1,19,181,0,0.888889,0.666667,34.6,1,0.6,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
12,23,2,11,115,0.666667,0,1,11.111111,2,1,FALSE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,FALSE
11,18,0,11,63,0,0.875,0.625,30,3,1.5,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
15,27,0,15,109,0,0,0.416667,34.666667,4,1.6667,FALSE
12,30,1,11,130,0,0.85,0.392857,31.25,3,1.5,FALSE
32,58,2,30,615,0,0.6,0.64,122,14,3.8,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
11,11,1,10,39,1,0.875,0.625,17.5,2,1,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
33,40,24,9,315,1,0,0.138047,10.074074,10,1.2963,FALSE
12,24,2,10,125,0.5,0,0.5,39.333333,1,0.3333,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
4,18,0,4,77,0,0.947368,0.625,18,2,1.25,FALSE
16,17,0,16,62,0,0.88,0.666667,11,1,0.6,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,14,0,9,56,0,0.857143,0.666667,27,4,2,FALSE
9,22,0,9,471,0.166667,0.896552,0.321429,57.125,4,1.125,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
5,5,0,5,24,0,0.666667,0.75,11,4,2,FALSE
20,18,1,19,108,0,0.777778,0.444444,35,3,1.3333,FALSE
14,29,1,13,215,1,0.571429,0.263736,15.153846,9,1.5385,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
7,51,1,6,326,0.444444,0.726027,0.146245,12.782609,6,1.5217,FALSE
14,16,1,13,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
12,31,0,12,120,0,0,0.458333,27.75,3,1.5,FALSE
14,30,1,13,165,0.4,0.952381,0.583333,31,2,0.8,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
15,24,5,10,107,0,0.968421,0.666667,19.8,1,0.6,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
15,18,0,15,68,0.5,0.875,0.625,21,4,1.3333,FALSE
11,13,0,11,161,0,0.857143,0.583333,79.5,1,0.5,FALSE
2,12,1,1,37,0,0.970149,0.444444,11,1,0.6667,FALSE
4,39,2,2,217,1,0,0.208791,6.961538,6,1.1923,FALSE
13,8,0,13,24,0,0.9375,0.625,11,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
23,36,2,21,235,0,0.6,0.5,45.8,1,0.8,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
20,35,4,16,159,0,0.75,0.444444,51.666667,9,4.6667,FALSE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
22,40,0,22,236,0,0.833333,0.34375,58,6,2.75,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,FALSE
17,28,4,13,150,0,0.875,0.583333,74,1,0.5,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
23,31,0,23,173,0,0.857143,0.625,85,1,0.5,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
5,23,0,5,106,1,0,0.3125,12.125,2,1,FALSE
6,6,0,6,24,0,0.8,0.666667,11,2,1,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
15,15,0,15,57,0,0.833333,0.6,8.166667,1,0.6667,FALSE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,FALSE
28,49,0,28,279,1,0.75,0.416667,44.666667,3,1.3333,FALSE
10,7,1,9,30,0,0,0.5,14,2,1,FALSE
23,29,0,23,110,0,0.888889,0.666667,20.4,1,0.6,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
19,18,1,18,78,0,0.8,0.666667,38,1,0.5,FALSE
28,56,1,27,282,0,0.964286,0.555556,68.75,1,0.5,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
17,18,1,16,74,0,0.875,0.625,36,1,0.5,FALSE
23,36,0,23,207,0,0.875,0.6,33,1,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
16,18,0,16,91,1,0,1,36,0,0,FALSE
274,11,263,11,11,0,0,1,0,1,1,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
16,30,0,16,153,0.333333,0.95,0.75,49,4,1.3333,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
6,19,2,4,166,1,0.785714,0.4,39.75,6,2.75,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
20,9,16,4,9,0,0,0.333333,0,1,1,FALSE
6,17,1,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
26,109,4,22,2071,0.058824,0,0.323232,57.911765,14,2.0882,FALSE
7,11,0,7,84,1,0.9,0.625,26.333333,1,0.3333,FALSE
15,25,1,14,127,1,0.875,0.625,41,1,0.3333,FALSE
21,21,2,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
7,37,7,1,284,0.75,0,0.282609,10.5,4,1,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
11,8,4,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
9,14,0,9,44,0,0.918919,0.5,7.2,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
4,42,3,2,206,1,0,0.642857,24,5,1.5,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
24,45,2,22,210,0.666667,0,0.269841,19.4,4,1.6,FALSE
18,49,0,18,382,1,0.823529,0.875,72.2,5,1.4,FALSE
28,35,0,28,150,0,0.958333,0.666667,74,1,0.5,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
6,19,0,6,74,0,0.625,0.416667,17.25,5,2,FALSE
9,24,0,9,100,0,0.857143,0.666667,48.5,7,3.5,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
23,24,2,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
19,36,0,19,183,0,0.8125,0.714286,21.5,1,0.75,FALSE
47,127,17,40,1108,0.5625,0.661765,0.148148,44.5,16,2.0833,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
10,7,3,7,28,0,0.857143,0.625,13,2,1,FALSE
14,39,0,14,199,0.6,0.789474,0.44,37.8,5,2,FALSE
49,114,3,46,755,0,0.461538,0.277778,92.875,6,1.625,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
8,12,2,6,55,0.666667,0.8125,0.375,12,2,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
59,12,44,15,12,0,0,0.2,0,1,1,FALSE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,FALSE
7,21,1,6,85,0.333333,0.9375,0.666667,26.333333,4,1.3333,FALSE
7,8,0,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
104,106,0,104,521,1,0,1,208,0,0,FALSE
23,61,0,23,468,0.2,0.8125,0.75,90.6,7,2.6,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
14,15,0,14,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
24,43,1,23,207,0,0.962963,0.555556,50,1,0.5,FALSE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
31,9,28,3,9,0,0,0.666667,0,1,1,FALSE
10,19,0,10,68,0,0.958333,0.666667,32.5,5,2.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
20,12,0,20,51,0,0.944444,0.625,24.5,5,2.5,FALSE
7,11,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
14,41,1,13,175,0,0.969697,0.555556,42,1,0.5,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
15,32,0,15,150,0.333333,0.92,0.444444,35.75,4,1.25,FALSE
20,39,3,17,239,0,0.953846,0.666667,46.2,1,0.6,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
2,16,0,2,91,1,0,0.333333,5,1,0.9333,FALSE
22,77,6,21,516,0.846154,0.935185,0.5,61.875,7,2.5,FALSE
2,3,0,2,7,0,0.964286,0.75,2.5,1,0.5,FALSE
15,23,1,14,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
17,27,0,17,116,0,0.875,0.625,57,1,0.5,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
15,19,0,15,66,0,0.88,0.666667,11.6,1,0.6,FALSE
25,16,3,22,60,0,0.857143,0.625,29,3,1.5,FALSE
12,112,0,12,2207,0.833333,0,0.361538,155.357143,4,1.2143,FALSE
17,37,6,11,191,0.25,0.777778,0.52381,22.375,2,0.875,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
14,49,1,13,445,0.866667,0.266667,0.212121,32.076923,6,1.9231,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
37,34,3,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
2,4,0,2,10,1,1,1,3.5,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
14,17,0,14,71,0,0.857143,0.6,34.5,11,5.5,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,FALSE
29,37,0,29,297,0,0.9375,0.625,147.5,1,0.5,FALSE
46,159,0,46,4265,0.692308,0.418605,0.111538,155.518518,8,1.5185,FALSE
15,18,0,15,74,0,0.944444,0.625,36,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
15,22,1,14,159,1,0.971831,1,51.333333,1,0.6667,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
6,17,1,5,95,0.333333,0.913043,0.666667,22,3,1,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
20,17,1,19,108,0,0.944444,0.625,53,1,0.5,FALSE
7,8,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
25,72,0,25,597,0,0.891304,0.444444,97.166667,13,5,FALSE
6,12,0,6,46,0,0.888889,0.666667,7.6,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
53,117,1,52,974,0.625,0,0.198529,52.666667,24,3.7778,FALSE
59,118,13,52,1087,0.888889,0.727273,0.150376,28.694444,3,0.8889,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
14,26,2,12,168,0.333333,0.949367,0.395833,26.5,6,2.3333,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
32,53,1,31,377,0.5,0.8,0.301587,45.875,27,6,FALSE
18,31,0,18,139,0,0.943396,0.375,33.75,9,4,FALSE
9,12,1,8,42,0,0.764706,0.433333,5.666667,1,0.6667,FALSE
14,21,4,10,74,0,0.875,0.625,36,8,4,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
16,24,0,16,159,0,0.857143,0.625,78.5,15,7.5,FALSE
2,9,0,2,86,0,0,0.333333,26.333333,5,2,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
9,32,1,8,161,1,0,0.625,51,8,2.6667,FALSE
15,23,10,5,93,0.8,0,0.285714,5.285714,1,0.9286,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
14,18,8,9,98,1,0.391304,0.314286,5.333333,1,0.9333,FALSE
13,17,1,12,58,0,0.88,0.666667,10,2,0.8,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
25,51,0,25,140,0,0,0.533333,45.666667,1,0.6667,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
12,76,2,10,558,0.9,0,0.245098,29.444444,7,2,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
30,41,0,30,181,1,0.857143,0.625,88.5,12,6,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
78,15,70,8,52,0,0.666667,0.666667,11.5,1,0.5,FALSE
30,49,0,30,287,0.333333,0,0.321429,30.555556,5,1.8889,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
2,7,0,2,20,0,0.857143,0.45,4,1,0.75,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
33,68,0,33,475,1,0.428571,0.37037,46.3,11,4.4,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
16,58,3,13,258,0,0.967742,0.4375,50,1,0.6,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
16,11,1,15,40,1,0.857143,0.625,18.5,1,0.5,FALSE
11,9,0,11,31,0,0.8,0.666667,14.5,1,0.5,FALSE
25,19,1,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
19,18,1,18,66,0,0.875,0.6,32,1,0.5,FALSE
17,23,6,11,116,0.25,0.931818,0.583333,21.4,2,0.8,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
15,26,1,14,159,0,0.85,0.571429,18.375,2,0.875,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
10,18,0,10,107,1,0.933333,0.75,52,11,5.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,FALSE
17,23,0,17,85,0,0.875,0.625,41.5,6,3,FALSE
10,46,3,7,302,0.857143,0,0.5,48.166667,3,1.5,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
28,32,0,28,234,0.25,0,0.6,75.666667,19,6.3333,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
14,17,1,13,58,0,0.88,0.666667,10,2,0.8,FALSE
23,30,13,10,166,1,0.83871,0.833333,26.333333,1,0.8333,FALSE
34,69,0,34,569,0.4,0.826087,0.44,92.166667,10,3.8333,FALSE
19,32,0,19,262,0,0.777778,0.380952,86.333333,7,2.6667,FALSE
36,79,0,36,1173,0.4,0.772727,0.5,164.428571,19,6.8571,FALSE
24,31,3,21,135,0,0.978261,0.555556,32,1,0.5,FALSE
12,10,0,12,35,0,0.875,0.625,16.5,2,1,FALSE
26,68,0,26,321,0.285714,0.840909,0.296875,33.888889,3,1.4444,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
35,76,4,31,699,0,0.806452,0.809524,86,1,0.75,FALSE
14,23,0,14,105,0,0.875,0.666667,19.2,1,0.6,FALSE
11,16,0,11,74,0,0.666667,0.5,23.333333,3,1.3333,FALSE
2,3,1,1,16,0,0,0,11,0,0,FALSE
12,14,0,12,58,0,0.875,0.625,28,5,2.5,FALSE
2,5,0,2,13,0,0.888889,0.833333,3.333333,1,0.6667,FALSE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,FALSE
21,28,16,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
10,48,0,10,149,0,0,0.196429,5.681818,1,0.9091,FALSE
17,14,0,17,90,0,0.882353,0.533333,29,4,1.6667,FALSE
20,42,1,19,237,1,0.9,0.259259,38,10,2.6667,FALSE
9,4,4,5,4,0,0,0.5,0,1,1,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
14,15,0,14,88,0,0.875,0.625,42.5,7,3.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
20,51,0,20,246,0.333333,0.666667,0.75,80,13,4.3333,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
26,68,1,25,450,0.857143,0.538462,0.342857,54.375,2,0.875,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
11,20,4,10,124,1,0.968421,0.5,29.25,1,0.75,FALSE
16,26,3,13,159,0,0.871795,0.611111,21.142857,2,0.8571,FALSE
7,25,0,7,111,0,0.9,0.6,20.2,4,1.4,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
3,10,1,2,46,0,0.989899,1,22,1,0.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
15,13,0,15,62,0,0.875,0.6,30,2,1,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
12,29,1,11,187,0,0.666667,0.34375,45.75,8,4.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
48,42,48,0,301,0,0,0.4,29,3,1.8,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
34,60,0,34,289,0.25,0.857143,0.666667,94,17,5.6667,FALSE
4,5,0,4,15,0,0.988506,0.75,6.5,1,0.5,FALSE
8,17,0,8,92,0,0.875,0.625,15.6,2,0.8,FALSE
4,8,1,3,32,0.5,0.928571,0.625,9,1,0.3333,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
14,16,1,13,61,0,0.857143,0.625,29.5,4,2,FALSE
2,9,0,2,18,0,0.960784,0.625,2.6,1,0.4,FALSE
