@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
28,68,0,28,442,0.333333,0,0.555556,145.333333,15,5.6667,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
30,66,0,30,685,0.230769,0.894737,0.555556,167,11,3,FALSE
18,29,6,12,132,0,0.915254,0.444444,17.571429,1,0.7143,FALSE
48,162,1,48,2625,0.857143,0.086957,0.255814,58.5,17,5.0682,FALSE
9,22,3,6,69,0.5,0.8,0.666667,12.4,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
14,34,0,14,650,0.636364,0.72,0.390625,70,2,1.2222,FALSE
14,16,2,12,50,0.666667,0.916667,0.555556,10.75,1,0.5,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
34,75,0,34,785,0.266667,0.894737,0.555556,191.5,13,3.5,FALSE
15,15,1,14,56,0,0.875,0.625,27,5,2.5,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
17,22,0,17,76,0,0.8,0.75,37,4,2,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
13,15,0,13,46,0,0.88,0.666667,7.8,1,0.6,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
24,43,1,23,207,0,0.962963,0.555556,50,1,0.5,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
33,165,0,33,496,0,0.4,0.253968,69.857143,4,1.2857,FALSE
9,31,2,7,139,1,0.793103,0.5,16.25,1,0.75,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
5,39,0,5,341,0.75,0.942857,0.466667,82.25,9,2.5,FALSE
23,46,5,18,216,0.25,0.529412,0.174089,10.157895,3,1.2632,FALSE
12,12,0,12,48,0,0.826087,0.4,8.6,4,1.4,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
15,45,0,15,362,1,0.736842,0.833333,49.428571,7,1.7143,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
50,81,7,43,576,0,0.790698,0.575,51,2,0.9091,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
9,21,0,9,107,0,0.571429,0.5,25.75,3,1.5,FALSE
52,117,1,51,963,0.625,0,0.198529,52.055556,22,3.6667,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
12,11,0,12,34,0,0.857143,0.625,16,2,1,FALSE
22,20,1,21,92,0,0.875,0.625,44,3,1.5,FALSE
26,56,0,26,173,0,0,0.375,42,2,1.25,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
20,22,0,20,103,0,0.875,0.625,50,5,2.5,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
17,46,0,17,384,0.428571,0,0.48,61.833333,9,3.5,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
18,10,0,18,33,0,0.8,0.666667,15.5,1,0.5,FALSE
13,22,2,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
26,4,22,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
18,17,0,18,80,0,0.857143,0.625,39,1,0.5,FALSE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
9,11,0,9,40,1,0.857143,0.625,17.5,1,0.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
21,21,2,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
14,23,0,14,128,0,0.9,0.583333,30,5,1.75,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
7,9,1,6,30,0,0.75,0.777778,8.666667,2,1,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
12,23,0,12,96,1,0.857143,0.666667,30.666667,7,2.3333,FALSE
17,19,0,17,79,0,0.9375,0.625,38.5,1,0.5,FALSE
6,6,0,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
20,22,1,19,83,0,0.88,0.666667,15,1,0.6,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
3,5,0,3,10,0,0,0.583333,1.5,1,0.75,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
22,34,2,20,187,0,0.953846,0.666667,35.8,1,0.6,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
6,11,0,6,45,0,0.875,0.625,21.5,4,2,FALSE
31,80,3,30,806,0,0.878505,0.303571,56.285714,22,2.5714,FALSE
9,13,0,9,45,0,0.913043,0.555556,9.5,1,0.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
10,18,0,10,55,0,0.866667,0.5,17,2,1,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
27,19,20,8,19,0,0,0.304094,0,1,1,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
32,113,6,26,948,0.8,0,0.142857,61.533333,25,3.6667,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
80,114,54,26,943,0.166667,0.769231,0.362637,65.928571,21,3.5714,FALSE
7,14,0,7,55,0,0.875,0.625,17,4,1.3333,FALSE
18,55,2,17,246,0,0.7,0.416667,60.5,11,3.75,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,8,0,10,28,0,0.875,0.625,13,2,1,FALSE
8,14,0,8,64,1,0.75,0.666667,20,4,1.3333,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
8,56,0,8,413,0.555556,0.62069,0.168889,15.16,14,1.8,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
24,26,0,24,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
24,39,9,17,403,1,0.881818,0.385714,27.714286,4,1.2857,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
13,28,0,13,150,0,0.857143,0.583333,74,1,0.5,FALSE
10,13,1,9,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
17,41,2,15,179,0,0.967033,0.666667,34.2,1,0.6,FALSE
23,31,1,22,233,0,0.875,0.625,115.5,26,13,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
22,69,2,20,1146,1,0.709091,0.294118,66.235294,18,4.4706,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
32,112,6,26,963,0.8,0,0.155556,58.5625,25,3.4375,FALSE
23,24,2,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,24,0,21,104,0,0.75,0.444444,33.666667,6,3,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
20,23,1,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
15,31,0,15,566,0.638889,0.916667,0.625,264,1,0.5,FALSE
18,15,4,14,54,0,0.875,0.625,26,3,1.5,FALSE
34,122,4,30,2579,0,0.625,0.490196,72.571429,4,1.1429,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,32,0,14,251,0,0.75,0.428571,82.666667,26,10,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
4,21,0,4,73,0.75,0.818182,0.666667,16.25,6,1.75,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
27,45,0,27,197,0,0.727273,0.4,47.5,5,2.75,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
15,17,0,15,72,1,0.989011,0.666667,34.5,4,2,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
9,21,1,8,87,1,0,0.5,25.666667,1,0.3333,FALSE
11,19,1,10,97,0,0.966667,0.555556,22.5,1,0.5,FALSE
26,35,0,26,284,0,0.857143,0.666667,140,26,13,FALSE
25,34,0,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
15,33,1,14,218,0.5,0.885714,0.6,35,4,1.6667,FALSE
25,52,1,24,218,0,0.857143,0.625,107,9,4.5,FALSE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
5,13,0,5,188,0,0.818182,1,61,3,1.6667,FALSE
4,65,0,4,723,0.4,0.804878,0.277778,70.8,5,2.1,FALSE
11,19,1,10,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
10,7,0,10,62,0,0.909091,0.75,30,1,0.5,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,FALSE
11,18,2,9,83,0,0.978723,0.555556,19,1,0.5,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
3,8,1,2,19,0,0.968421,1,3.75,1,0.75,FALSE
1,3,0,1,7,0,0.989474,1,2.5,1,0.5,FALSE
10,12,1,9,63,0.75,0.866667,0.4,18.666667,2,1,FALSE
21,49,2,19,401,1,0.857143,0.3125,65.5,7,2.6667,FALSE
34,69,0,34,569,0.4,0.826087,0.44,92.166667,10,3.8333,FALSE
26,56,0,26,480,0.363636,0.911111,0.8,77.166667,11,3.6667,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
33,35,0,33,171,1,0,1,68,0,0,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
36,52,0,36,561,0.190476,0.793103,0.5,76.142857,17,4,FALSE
22,17,1,21,66,0,0.857143,0.625,32,4,2,FALSE
25,38,4,21,209,0,0.929825,0.733333,33,1,0.6667,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
27,9,22,7,12,0,0,0.37037,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,TRUE
24,34,0,24,146,0,0.875,0.625,72,9,4.5,TRUE
21,47,1,20,174,0.4,0.948529,0.375,17.777778,3,1.3333,TRUE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,TRUE
0,0,0,0,6,0,0,0,0,0,0,TRUE
26,52,0,26,229,0.333333,0.5,0.444444,55.5,10,2.75,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
9,7,0,9,24,0,0.875,0.625,11,2,1,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
26,32,0,26,198,0,0.875,0.625,98,18,9,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
30,41,2,28,217,0,0.966667,0.555556,52.75,1,0.5,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
35,63,0,35,496,0.461538,0.764706,0.371429,79.5,7,2.6667,TRUE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
35,71,3,32,561,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
10,18,0,10,78,0,0.88,0.666667,14,1,0.6,TRUE
49,106,0,49,959,1,0.576923,0.179487,71.923077,12,3.3846,TRUE
71,196,2,69,1516,0.692308,0.393939,0.156085,66.727273,10,3.5,TRUE
15,62,1,14,720,1,0.421053,0.226087,29.391304,8,1.8261,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
22,30,0,22,154,0,0.875,0.625,76,12,6,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
19,33,0,19,194,0,0.5,0.47619,63,1,0.6667,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,TRUE
5,5,0,5,18,0,0.875,0.666667,8,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,52,1,19,216,0.8,0.555556,0.4,41.2,6,2.2,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
18,64,0,18,617,1,0.818182,0.342857,101.166667,12,3.3333,TRUE
74,204,2,72,1609,0.578947,0.52381,0.152381,71.272727,20,4.2727,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
18,24,0,18,108,0,0.857143,0.625,53,1,0.5,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
61,99,1,60,1035,0,0.944444,0.6,516.5,1,0.5,TRUE
19,24,1,18,102,0,0.827586,0.666667,13.142857,2,0.8571,TRUE
31,36,13,18,641,0,0.473684,0.165289,57.181818,6,2.3636,TRUE
24,30,0,24,134,0,0.875,0.625,66,1,0.5,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
19,19,16,4,31,0,0,0.175439,0,1,1,TRUE
16,69,4,14,490,0.933333,0,0.234375,51.777778,20,3.8889,TRUE
13,24,0,13,194,0,0.777778,0.4,63.666667,4,1.6667,TRUE
31,50,0,31,480,0,0.714286,0.5,158.333333,1,0.6667,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
36,95,2,34,761,1,0,0.318182,61.916667,16,4.1667,TRUE
45,100,4,41,723,0.333333,0.694444,0.212963,53,17,3.4615,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
19,42,1,18,128,0.5,0.980392,0.5,30.5,4,1.75,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
15,42,1,14,215,0,0.932203,0.5,34.333333,1,0.6667,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
17,73,1,16,604,0.909091,0,0.2,33.882353,6,2.2941,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
10,16,0,10,76,0,0.75,0.666667,24.333333,8,3,TRUE
21,27,1,20,125,0,0.882353,0.5,40.666667,8,3,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
9,79,2,7,435,1,0,0.156593,13.793103,4,1.1034,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
20,35,1,19,111,0,0,0.5,36,4,1.6667,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
10,8,0,10,25,0,0.875,0.666667,11.5,1,0.5,TRUE
44,95,0,44,1006,0.166667,0.82,0.283333,98.4,5,1.8,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,TRUE
24,33,0,24,238,0,0.846154,0.733333,38.166667,1,0.6667,TRUE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
31,70,0,31,487,0.333333,0,0.472222,67.714286,10,4.4286,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
2,3,2,0,87,0,0,0,16,0,0,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
43,47,39,4,274,0.9,0,0.318182,21,3,1.25,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
12,17,0,12,67,0,0.88,0.666667,11.8,1,0.6,TRUE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,TRUE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
30,41,0,30,181,1,0.875,0.625,88.5,12,6,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
7,8,0,7,8,0,0,0.5,0,1,1,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
15,33,0,15,136,0.2,0,0.5,25.2,6,1.6,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,TRUE
29,46,9,20,210,1,0,0.333333,28.714286,8,2.1429,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
24,60,4,20,442,0.333333,0,0.222222,14.678571,2,1,TRUE
17,1,15,2,6,0,0,1,0,1,1,TRUE
6,40,6,0,40,0,0,0.25,0,1,1,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
16,79,0,16,294,0.5,0,0.666667,95.666667,9,3,TRUE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
30,32,0,30,138,0,0.875,0.625,68,14,7,TRUE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
17,45,1,16,255,0,0.928571,0.466667,83.666667,11,6.6667,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
4,43,1,3,371,0.75,0,0.357143,44.375,6,2.375,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
26,45,0,26,404,0,0.5,0.833333,132.666667,33,11.3333,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,13,0,19,51,1,0.875,0.625,24,3,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
