@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
18,26,0,18,122,0,0.5,0.52381,39,1,0.6667,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
30,32,0,30,138,0,0.875,0.625,68,14,7,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
21,29,2,19,137,0.5,0.4,0.428571,18.285714,6,1.8571,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
18,27,0,18,227,0,0.636364,0.377778,44,10,4,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
39,85,0,39,641,0.529412,0.636364,0.314815,61.4,11,3.3,TRUE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,TRUE
1,5,0,1,80,0,0,0,12,0,0,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,TRUE
27,50,0,27,210,0.428571,0.938144,0.342857,24.375,4,1.5,TRUE
9,8,0,9,29,0,0.875,0.625,13.5,1,0.5,TRUE
9,18,3,7,57,0,0.956044,0.6,10.4,2,1,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
27,76,3,24,392,0.333333,0,0.166667,37.9,16,4.5,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
22,45,0,22,253,0.125,0.864865,0.4,34,10,2.2857,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
233,10,223,10,10,0,0,1,0,1,1,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
24,41,1,23,243,0,0.842105,0.4,32.857143,6,2,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
10,44,1,9,175,0.5,0.611111,0.166144,4.766667,1,0.9333,TRUE
1,5,0,1,35,0,0,0,12,0,0,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
13,16,0,13,64,0,0.875,0.625,31,4,2,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
9,17,0,9,44,0,0,0.666667,21,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
15,22,0,15,64,0,0.988372,1,31,4,2,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
127,56,99,28,391,0.333333,0,0.108974,26.714286,10,2.5714,TRUE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
22,42,0,22,174,0.25,0.5,0.444444,41.5,9,2.5,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,TRUE
22,60,9,16,358,0.8,0,0.223214,19.764706,4,1.7647,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
25,39,1,24,146,0,0.977273,0.555556,35,1,0.5,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
25,32,0,25,158,0,0.875,0.625,78,14,7,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
37,42,0,37,369,0,0.894737,0.6,122,1,0.6667,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
41,113,1,40,2357,0.909091,0,0.363636,212.272727,15,3.5455,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,47,0,17,215,0.25,0,0.75,69.333333,8,2.6667,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
37,48,0,37,220,0,0.75,0.5,72.333333,8,4.3333,TRUE
36,71,12,24,643,0.5,0,0.269231,44.785714,4,1.2143,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
16,34,3,14,110,0,0.946565,0.416667,12.5,4,1.375,TRUE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
19,41,2,17,354,0.083333,0,0.414286,47.857143,1,0.8571,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
10,20,0,10,99,0,0.875,0.625,48.5,10,5,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
19,42,1,18,128,0.5,0.980392,0.5,30.5,4,1.75,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
14,37,0,14,125,0.333333,0.875,0.666667,39.666667,5,1.6667,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
10,20,3,7,105,0.5,0,0.5,33.333333,5,1.6667,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
11,6,5,6,6,0,0,0.333333,0,1,1,TRUE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
9,17,0,9,67,0.4,0.884615,0.666667,11.4,1,0.6,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,TRUE
15,28,0,15,142,0.25,0.894737,0.5,22,3,1,TRUE
14,41,4,13,174,1,0.934579,0.5625,20.5,5,1.75,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
32,66,0,32,684,0,0.652174,0.347222,75,5,2.3333,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
106,199,45,61,2611,0.666667,0.37037,0.243956,71.277778,7,1.6389,TRUE
13,6,7,6,6,0,0,0.363636,0,1,1,TRUE
20,35,1,19,111,0,0,0.5,36,4,1.6667,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
53,153,2,52,1846,0.5,0.6,0.168067,99.777778,32,4.8889,TRUE
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
18,30,1,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
38,138,0,38,5498,0.678571,0.4,0.147959,187.62069,38,9.2414,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
92,150,58,34,2697,0.304348,0,0.110969,45.912281,13,5.4912,TRUE
31,110,10,21,1023,0.75,0,0.219231,36.444444,10,2.4815,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
108,0,108,0,139,0,0,0,0,0,0,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
159,180,117,46,1645,0.111111,0,0.143687,29.296296,13,2.1111,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
12,17,0,12,73,0,0.875,0.625,35.5,6,3,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
8,18,0,8,56,0,0.875,0.666667,27,7,3.5,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,TRUE
19,26,0,19,97,0,0.875,0.625,47.5,8,4,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
15,42,1,14,215,0,0.932203,0.5,34.333333,1,0.6667,TRUE
67,100,46,22,1914,0.5,0,0.243304,64.793103,10,1.8276,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
18,56,0,18,923,0.615385,0.75,0.326531,112.75,6,2,TRUE
31,104,6,25,848,1,0,0.142857,55,23,3.5333,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
35,73,0,35,1244,1,0.705882,0.375,206,28,9.3333,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
37,110,0,37,794,1,0.823529,0.4375,157,27,7,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
16,22,0,16,119,0.333333,0.875,0.666667,37.666667,7,2.3333,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
93,19,80,13,60,0,0.571429,0.375,10.8,1,0.6,TRUE
42,141,0,42,2965,0.47619,0.677966,0.186842,139.190476,28,4.5238,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
24,43,2,22,170,0,0.931034,0.333333,17.888889,5,1.3333,TRUE
22,32,1,21,148,0,0.833333,0.416667,47.666667,3,1.6667,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
27,38,0,27,216,0,0.875,0.625,107,5,2.5,TRUE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,TRUE
16,33,1,15,137,0,0.222222,0.5,15.625,5,1.375,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,TRUE
15,20,5,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
31,50,0,31,480,0,0.714286,0.5,158.333333,1,0.6667,TRUE
15,39,0,15,214,0.75,0.83871,0.458333,34,7,3,TRUE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
40,0,40,0,155,0,0,0,0,0,0,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
15,34,3,13,272,1,0,0.31746,28.555556,8,2.6667,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
20,31,1,19,152,0,0.894737,0.466667,49.666667,4,1.6667,TRUE
4,4,1,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
10,26,0,10,100,0.666667,0,0.5,30.333333,2,0.6667,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
33,113,1,32,790,0.882353,0,0.206612,63.416667,12,2.3333,TRUE
26,49,2,24,215,0.4,0.960784,0.555556,51.5,1,0.5,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
3,11,0,3,40,0,0.777778,0.56,7,1,0.8,TRUE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
16,24,0,16,159,0,0.875,0.625,78.5,15,7.5,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
11,21,1,10,137,0,0.965517,0.555556,32.5,1,0.5,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
14,47,0,14,282,1,0.9,0.5,68.5,10,3,TRUE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,TRUE
9,16,0,9,45,0,0,0.52,8,1,0.8,TRUE
14,51,0,14,327,0.666667,0.9,0.5,79.25,11,3.25,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
11,16,0,11,70,0,0.923077,0.4375,16.5,1,0.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
115,293,44,78,2318,0.423077,0.034091,0.077035,25.344828,12,1.9655,TRUE
