@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,21,0,0,0,12,0,0,TRUE
7,15,0,7,43,0,0,0.583333,13.333333,2,1,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
24,22,0,24,132,0,0.8,0.666667,65,1,0.5,TRUE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,TRUE
10,15,1,9,55,1,0.916667,0.666667,25.5,1,0.5,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
1,5,0,1,80,0,0,0,12,0,0,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,TRUE
30,32,0,30,138,0,0.875,0.625,68,14,7,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
9,16,0,9,45,0,0,0.52,8,1,0.8,TRUE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,TRUE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
9,17,0,9,44,0,0,0.666667,21,2,1,TRUE
9,8,0,9,29,0,0.875,0.625,13.5,1,0.5,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
16,34,3,14,110,0,0.946565,0.416667,12.5,4,1.375,TRUE
18,26,3,15,86,0,0,0.5,42,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
21,43,0,21,286,0.111111,0,0.47619,68.25,14,3.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
13,18,1,12,94,0,0.857143,0.466667,30.333333,2,1.3333,TRUE
22,33,0,22,281,0,0.884615,0.666667,52.8,1,0.6,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
10,20,0,10,76,1,0.875,0.666667,36.5,5,2.5,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
3,11,0,3,40,0,0.777778,0.56,7,1,0.8,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
37,110,0,37,794,1,0.823529,0.4375,157,27,7,TRUE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,TRUE
39,85,0,39,641,0.529412,0.636364,0.314815,61.4,11,3.3,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,TRUE
33,113,1,32,790,0.882353,0,0.206612,63.416667,12,2.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
54,206,23,35,3012,0.4,0,0.144986,70.595238,23,6.2381,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
127,56,99,28,391,0.333333,0,0.108974,26.714286,10,2.5714,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,TRUE
16,33,1,15,137,0,0.222222,0.5,15.625,5,1.375,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
14,41,4,13,174,1,0.934579,0.5625,20.5,5,1.75,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
24,43,2,22,170,0,0.931034,0.333333,17.888889,5,1.3333,TRUE
53,153,2,52,1846,0.5,0.6,0.168067,99.777778,32,4.8889,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
11,22,1,10,163,0.5,0.777778,0.555556,39.25,13,4,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
122,64,81,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
18,27,0,18,227,0,0.636364,0.377778,44,10,4,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
22,32,1,21,148,0,0.833333,0.416667,47.666667,3,1.6667,TRUE
35,73,0,35,1244,1,0.705882,0.375,206,28,9.3333,TRUE
15,22,0,15,64,0,0.988372,1,31,4,2,TRUE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
10,20,0,10,99,0,0.875,0.625,48.5,10,5,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
31,104,6,25,848,1,0,0.142857,55,23,3.5333,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
6,5,4,2,5,0,0,0.6,0,1,1,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
16,58,0,16,596,0,0,0.619048,13.166667,5,1.0952,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
25,39,1,24,146,0,0.977273,0.555556,35,1,0.5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
63,180,0,63,1217,0.444444,0,0.189815,62.578947,28,4.0526,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
16,24,0,16,70,0,0,0.666667,34,3,1.5,TRUE
9,18,3,7,57,0,0.956044,0.6,10.4,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
65,133,0,65,928,0.5,0.857143,0.4,150,26,6.1667,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
31,110,10,21,1023,0.75,0,0.219231,36.444444,10,2.4815,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
27,53,2,25,370,0.4,0.780488,0.35,31.727273,7,2.1818,TRUE
27,38,0,27,216,0,0.875,0.625,107,5,2.5,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,45,0,22,253,0.125,0.864865,0.4,34,10,2.2857,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
10,41,0,10,200,0.333333,0.885714,0.733333,31.833333,1,0.6667,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
17,25,5,12,189,0,0.955556,0.5,30.166667,1,0.6667,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
28,95,0,28,3695,0.666667,0.45,0.149068,151.583333,8,2.0833,TRUE
7,11,1,6,74,0,0,0.75,36,9,4.5,TRUE
39,108,7,32,1098,0.25,0.688889,0.666667,67.375,1,0.875,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
21,29,2,19,137,0.5,0.4,0.428571,18.285714,6,1.8571,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
14,37,0,14,125,0.333333,0.875,0.666667,39.666667,5,1.6667,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
31,50,0,31,480,0,0.714286,0.5,158.333333,1,0.6667,TRUE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
26,49,2,24,215,0.4,0.960784,0.555556,51.5,1,0.5,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
11,21,1,10,137,0,0.965517,0.555556,32.5,1,0.5,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
25,38,0,25,499,0,0.931818,0.5,122,2,1,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
11,6,5,6,6,0,0,0.333333,0,1,1,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
65,198,12,54,3388,0.55,0,0.133641,104.25,19,3.75,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,35,1,19,111,0,0,0.5,36,4,1.6667,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
27,76,3,24,392,0.333333,0,0.166667,37.9,16,4.5,TRUE
4,4,1,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
15,28,0,15,142,0.25,0.894737,0.5,22,3,1,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
34,73,3,31,562,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
14,32,2,14,181,0.5,0.934783,0.392857,24.571429,4,1.7143,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
41,113,1,40,2357,0.909091,0,0.363636,212.272727,15,3.5455,TRUE
14,47,0,14,282,1,0.9,0.5,68.5,10,3,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
15,29,1,14,221,0,0.962963,0.666667,109,11,5.5,TRUE
15,39,0,15,214,0.75,0.83871,0.458333,34,7,3,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
159,180,117,46,1645,0.111111,0,0.143687,29.296296,13,2.1111,TRUE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
10,44,1,9,175,0.5,0.611111,0.166144,4.766667,1,0.9333,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
37,48,0,37,220,0,0.75,0.5,72.333333,8,4.3333,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
40,0,40,0,155,0,0,0,0,0,0,TRUE
67,100,46,22,1914,0.5,0,0.243304,64.793103,10,1.8276,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
11,16,0,11,70,0,0.923077,0.4375,16.5,1,0.75,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
19,41,2,17,354,0.083333,0,0.414286,47.857143,1,0.8571,TRUE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
