@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
9,17,0,9,44,0,0,0.666667,21,2,1,TRUE
63,180,0,63,1217,0.444444,0,0.189815,62.578947,28,4.0526,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
15,20,5,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,44,1,9,175,0.5,0.611111,0.166144,4.766667,1,0.9333,TRUE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
22,32,1,21,148,0,0.833333,0.416667,47.666667,3,1.6667,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
40,0,40,0,155,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
20,47,0,20,140,0,0,0.666667,68.5,6,3,TRUE
53,153,2,52,1846,0.5,0.6,0.168067,99.777778,32,4.8889,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
30,32,0,30,138,0,0.875,0.625,68,14,7,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,TRUE
15,28,0,15,142,0.25,0.894737,0.5,22,3,1,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
53,131,13,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
24,43,2,22,170,0,0.931034,0.333333,17.888889,5,1.3333,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
127,56,99,28,391,0.333333,0,0.108974,26.714286,10,2.5714,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
18,30,1,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,TRUE
33,113,1,32,790,0.882353,0,0.206612,63.416667,12,2.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,32,2,14,181,0.5,0.934783,0.392857,24.571429,4,1.7143,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,16,0,13,64,0,0.875,0.625,31,4,2,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
27,63,0,27,309,1,0.777778,0.55,50,8,1.8333,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
38,138,0,38,5498,0.678571,0.4,0.147959,187.62069,38,9.2414,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
22,60,9,16,358,0.8,0,0.223214,19.764706,4,1.7647,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
8,18,0,8,56,0,0.875,0.666667,27,7,3.5,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
108,0,108,0,139,0,0,0,0,0,0,TRUE
31,68,1,30,576,0,0.911765,0.428571,70.5,6,1.375,TRUE
20,35,1,19,111,0,0,0.5,36,4,1.6667,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
33,89,0,33,1044,0.36,0.953488,0.5,253.75,30,7.75,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,TRUE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
18,27,0,18,227,0,0.636364,0.377778,44,10,4,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
9,8,0,9,29,0,0.875,0.625,13.5,1,0.5,TRUE
9,18,3,7,57,0,0.956044,0.6,10.4,2,1,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
24,41,1,23,243,0,0.842105,0.4,32.857143,6,2,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
36,71,12,24,643,0.5,0,0.269231,44.785714,4,1.2143,TRUE
97,227,1,96,2400,0.35,0.55814,0.135714,111.380952,30,5.7619,TRUE
26,49,2,24,215,0.4,0.960784,0.555556,51.5,1,0.5,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,TRUE
37,42,0,37,369,0,0.894737,0.6,122,1,0.6667,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
31,110,10,21,1023,0.75,0,0.219231,36.444444,10,2.4815,TRUE
37,48,0,37,220,0,0.75,0.5,72.333333,8,4.3333,TRUE
16,24,0,16,70,0,0,0.666667,34,3,1.5,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
14,41,4,13,174,1,0.934579,0.5625,20.5,5,1.75,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
31,104,6,25,848,1,0,0.142857,55,23,3.5333,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
7,11,1,6,74,0,0,0.75,36,9,4.5,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
4,4,1,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
3,11,0,3,40,0,0.777778,0.56,7,1,0.8,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
25,32,0,25,158,0,0.875,0.625,78,14,7,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
17,73,1,16,604,0.909091,0,0.2,33.882353,6,2.2941,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,20,0,10,76,1,0.875,0.666667,36.5,5,2.5,TRUE
20,40,2,18,139,0,0,0.5,45.333333,6,2.3333,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
32,66,0,32,684,0,0.652174,0.347222,75,5,2.3333,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
9,16,0,9,45,0,0,0.52,8,1,0.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,41,2,17,354,0.083333,0,0.414286,47.857143,1,0.8571,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
19,26,0,19,97,0,0.875,0.625,47.5,8,4,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
7,15,0,7,43,0,0,0.583333,13.333333,2,1,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
16,24,0,16,159,0,0.875,0.625,78.5,15,7.5,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
14,51,0,14,327,0.666667,0.9,0.5,79.25,11,3.25,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
11,22,1,10,163,0.5,0.777778,0.555556,39.25,13,4,TRUE
15,42,1,14,215,0,0.932203,0.5,34.333333,1,0.6667,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
22,45,0,22,253,0.125,0.864865,0.4,34,10,2.2857,TRUE
18,26,3,15,86,0,0,0.5,42,2,1,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
10,20,0,10,99,0,0.875,0.625,48.5,10,5,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
25,46,2,23,413,0.235294,0.821429,0.371429,55.571429,8,2.7143,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
12,17,0,12,74,0,0.875,0.625,36,4,2,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
27,53,2,25,370,0.4,0.780488,0.35,31.727273,7,2.1818,TRUE
14,37,0,14,125,0.333333,0.875,0.666667,39.666667,5,1.6667,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
18,56,0,18,923,0.615385,0.75,0.326531,112.75,6,2,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
39,108,7,32,1098,0.25,0.688889,0.666667,67.375,1,0.875,TRUE
12,17,0,12,73,0,0.875,0.625,35.5,6,3,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
9,17,0,9,67,0.4,0.884615,0.666667,11.4,1,0.6,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
10,26,0,10,175,0.625,0.909091,0.833333,40.75,6,2,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
15,39,0,15,214,0.75,0.83871,0.458333,34,7,3,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
5,5,0,5,18,0,0.875,0.666667,8,1,0.5,TRUE
2,31,2,0,214,1,0,0.5,9.3,9,1.35,TRUE
21,43,0,21,286,0.111111,0,0.47619,68.25,14,3.75,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
27,38,0,27,216,0,0.875,0.625,107,5,2.5,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
42,141,0,42,2965,0.47619,0.677966,0.186842,139.190476,28,4.5238,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
