@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,5,0,1,16,0,0,0,12,0,0,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,21,1,10,137,0,0.965517,0.555556,32.5,1,0.5,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
11,6,5,6,6,0,0,0.333333,0,1,1,TRUE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
20,40,2,18,139,0,0,0.5,45.333333,6,2.3333,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,TRUE
14,32,2,14,181,0.5,0.934783,0.392857,24.571429,4,1.7143,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
159,180,117,46,1645,0.111111,0,0.143687,29.296296,13,2.1111,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
25,32,0,25,158,0,0.875,0.625,78,14,7,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
122,64,81,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
27,50,0,27,210,0.428571,0.938144,0.342857,24.375,4,1.5,TRUE
15,28,0,15,142,0.25,0.894737,0.5,22,3,1,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
25,46,2,23,413,0.235294,0.821429,0.371429,55.571429,8,2.7143,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
37,110,0,37,794,1,0.823529,0.4375,157,27,7,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
63,180,0,63,1217,0.444444,0,0.189815,62.578947,28,4.0526,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
10,20,0,10,76,1,0.875,0.666667,36.5,5,2.5,TRUE
2,31,2,0,214,1,0,0.5,9.3,9,1.35,TRUE
28,95,0,28,3695,0.666667,0.45,0.149068,151.583333,8,2.0833,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
15,20,5,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
23,51,0,23,249,0.25,0,0.75,80.666667,9,3,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
25,38,0,25,499,0,0.931818,0.5,122,2,1,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
93,19,80,13,60,0,0.571429,0.375,10.8,1,0.6,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
30,32,0,30,138,0,0.875,0.625,68,14,7,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
14,51,0,14,327,0.666667,0.9,0.5,79.25,11,3.25,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
38,138,0,38,5498,0.678571,0.4,0.147959,187.62069,38,9.2414,TRUE
83,237,27,56,3038,0.666667,0,0.132799,56.961538,14,2.75,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
127,56,99,28,391,0.333333,0,0.108974,26.714286,10,2.5714,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
20,47,0,20,140,0,0,0.666667,68.5,6,3,TRUE
53,131,13,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
15,29,1,14,221,0,0.962963,0.666667,109,11,5.5,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
15,34,3,13,272,1,0,0.31746,28.555556,8,2.6667,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
16,24,0,16,159,0,0.875,0.625,78.5,15,7.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
233,10,223,10,10,0,0,1,0,1,1,TRUE
25,55,0,25,222,0.333333,0.666667,0.75,72,10,3.3333,TRUE
65,133,0,65,928,0.5,0.857143,0.4,150,26,6.1667,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
24,22,0,24,132,0,0.8,0.666667,65,1,0.5,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
24,41,1,23,243,0,0.842105,0.4,32.857143,6,2,TRUE
31,110,10,21,1023,0.75,0,0.219231,36.444444,10,2.4815,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
19,42,1,18,128,0.5,0.980392,0.5,30.5,4,1.75,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
12,17,0,12,73,0,0.875,0.625,35.5,6,3,TRUE
14,47,0,14,282,1,0.9,0.5,68.5,10,3,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
9,8,0,9,29,0,0.875,0.625,13.5,1,0.5,TRUE
9,17,0,9,44,0,0,0.666667,21,2,1,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
13,16,0,13,64,0,0.875,0.625,31,4,2,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
35,73,0,35,1244,1,0.705882,0.375,206,28,9.3333,TRUE
17,25,5,12,189,0,0.955556,0.5,30.166667,1,0.6667,TRUE
65,198,12,54,3388,0.55,0,0.133641,104.25,19,3.75,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
10,15,1,9,55,1,0.916667,0.666667,25.5,1,0.5,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
27,38,0,27,216,0,0.875,0.625,107,5,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
14,41,4,13,174,1,0.934579,0.5625,20.5,5,1.75,TRUE
5,5,0,5,18,0,0.875,0.666667,8,1,0.5,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
18,26,0,18,122,0,0.5,0.52381,39,1,0.6667,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,TRUE
42,141,0,42,2965,0.47619,0.677966,0.186842,139.190476,28,4.5238,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
18,26,3,15,86,0,0,0.5,42,2,1,TRUE
9,18,3,7,57,0,0.956044,0.6,10.4,2,1,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
31,104,6,25,848,1,0,0.142857,55,23,3.5333,TRUE
14,37,0,14,125,0.333333,0.875,0.666667,39.666667,5,1.6667,TRUE
18,34,1,17,267,0,0.882353,0.466667,88,14,6.3333,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
19,26,0,19,116,0,0.875,0.625,57,6,3,TRUE
11,16,0,11,70,0,0.923077,0.4375,16.5,1,0.75,TRUE
79,231,5,74,2134,0.344828,0.233333,0.258929,83.2,18,3.2,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
16,34,3,14,110,0,0.946565,0.416667,12.5,4,1.375,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
20,35,1,19,111,0,0,0.5,36,4,1.6667,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,TRUE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,TRUE
18,30,1,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
16,22,0,16,119,0.333333,0.875,0.666667,37.666667,7,2.3333,TRUE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,18,1,12,94,0,0.857143,0.466667,30.333333,2,1.3333,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
15,39,0,15,214,0.75,0.83871,0.458333,34,7,3,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
32,66,0,32,684,0,0.652174,0.347222,75,5,2.3333,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
39,85,0,39,641,0.529412,0.636364,0.314815,61.4,11,3.3,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
39,108,7,32,1098,0.25,0.688889,0.666667,67.375,1,0.875,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
19,41,2,17,354,0.083333,0,0.414286,47.857143,1,0.8571,TRUE
22,60,9,16,358,0.8,0,0.223214,19.764706,4,1.7647,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
37,48,0,37,220,0,0.75,0.5,72.333333,8,4.3333,TRUE
115,293,44,78,2318,0.423077,0.034091,0.077035,25.344828,12,1.9655,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
15,42,1,14,215,0,0.932203,0.5,34.333333,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
67,100,46,22,1914,0.5,0,0.243304,64.793103,10,1.8276,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
1,5,0,1,80,0,0,0,12,0,0,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
39,46,1,38,356,0,0.944444,0.625,177,1,0.5,TRUE
