@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
23,30,1,22,204,0,0.857143,0.625,100.5,1,0.5,FALSE
18,31,6,12,102,0,0.932203,0.466667,15.5,1,0.6667,FALSE
10,14,2,8,109,0,0,0.75,53,11,5.5,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
17,22,0,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
28,45,0,28,191,1,0.857143,0.666667,62.333333,9,3,FALSE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,FALSE
41,110,1,41,2342,0.916667,0,0.511111,232,3,1,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
6,6,0,6,20,0,0.857143,0.625,9,1,0.5,FALSE
15,42,1,14,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
37,16,26,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
8,13,0,8,48,0,0.8,0.666667,23,1,0.5,FALSE
23,21,0,23,87,0,0.857143,0.6,42.5,7,3.5,FALSE
23,100,0,23,832,0.777778,0.791667,0.333333,116.571429,22,3.8571,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
3,28,0,3,189,0.333333,0.914286,0.4,36.2,3,1,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
17,25,0,17,107,0,0.875,0.625,52.5,7,3.5,FALSE
16,20,4,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
9,16,0,9,63,0,0.857143,0.625,30.5,6,3,FALSE
23,42,5,21,319,0,0.684211,0.380952,44.571429,15,3.2857,FALSE
16,15,10,6,80,0,0,0.583333,18.5,3,2,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
13,22,0,13,156,0,0.857143,0.583333,77,1,0.5,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
20,47,0,20,140,0,0,0.666667,68.5,6,3,FALSE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,FALSE
11,28,1,10,160,1,0.847826,1,18.75,7,1.625,FALSE
16,45,2,14,206,0,0.967213,0.555556,49.75,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,13,0,6,51,0,0.875,0.666667,24.5,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
51,15,43,8,72,0,0.857143,0.625,35,5,2.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
8,106,1,7,530,0.90625,0,0.214634,11.146341,10,1.3659,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,23,0,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
77,79,0,77,391,1,0,1,156,0,0,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,FALSE
16,18,0,16,70,0,0.888889,0.666667,12.4,1,0.6,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
9,13,1,8,69,0,0.857143,0.625,33.5,13,6.5,FALSE
15,20,0,15,72,0,0.875,0.625,35,3,1.5,FALSE
43,176,0,43,960,0,0.235294,0.267857,67.571429,7,3.2857,FALSE
17,25,0,17,105,0,0.857143,0.625,51.5,7,3.5,FALSE
11,17,6,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
26,22,0,26,102,0,0.9375,0.625,50,1,0.5,FALSE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,FALSE
18,45,3,15,204,0.5,0,0.333333,49,9,3.25,FALSE
13,15,0,13,52,0,0.88,0.666667,9,1,0.6,FALSE
22,32,4,18,113,0,0.941176,0.666667,21,1,0.6,FALSE
20,37,4,16,258,0,0.947368,0.777778,35.428571,1,0.7143,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
11,19,0,11,52,0,0.8,0.611111,6.142857,1,0.7143,FALSE
17,34,5,12,248,0.25,0.869565,0.404762,29.5,6,2.125,FALSE
21,14,1,20,68,0,0.944444,0.625,33,1,0.5,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
3,4,1,2,14,0,0.941176,0.666667,6,1,0.5,FALSE
9,12,2,7,47,0,0.875,0.625,22.5,4,2,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
21,30,0,21,139,0,0.875,0.666667,26.2,1,0.6,FALSE
17,41,0,17,665,0.333333,0.857143,0.464286,131.4,10,2.4,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
14,15,0,14,60,0,0.884615,0.666667,10.6,1,0.6,FALSE
13,19,0,13,75,0,0.8,0.666667,36.5,1,0.5,FALSE
32,82,0,32,572,0.714286,0,0.321429,69.625,7,3.25,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
15,14,3,12,118,0,0.875,0.625,58,5,2.5,FALSE
3,7,0,3,19,0,0.944444,0.5,8.5,1,0.5,FALSE
12,18,0,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
6,5,0,6,18,0,0.818182,0.777778,4.333333,1,0.6667,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
12,25,2,10,83,0,0.6,0.44,15.4,5,1.8,FALSE
7,10,5,2,35,0,0.970588,1,5.4,1,0.6,FALSE
26,35,0,26,284,0,0.857143,0.666667,140,26,13,FALSE
27,15,0,27,156,0,0.875,0.625,77,2,1,FALSE
10,10,1,9,35,0,0.875,0.666667,16.5,3,1.5,FALSE
7,9,0,7,28,0,0.857143,0.625,13,1,0.5,FALSE
9,22,2,7,129,0.444444,0.93,0.375,12.333333,3,1,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
13,16,0,13,61,0,0.857143,0.625,29.5,4,2,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
3,5,0,3,13,0,0.842105,0.4375,2.25,1,0.75,FALSE
11,16,0,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
31,40,1,30,183,0,0.96,0.555556,44,1,0.5,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
89,24,84,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
14,20,0,14,66,0,0.875,0.6,32,4,2,FALSE
17,52,2,15,413,0,0.947368,0.5,57.571429,1,0.7143,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
10,20,0,10,75,0,0.6,0.396825,7.333333,3,1.1111,FALSE
16,29,3,13,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
12,16,0,12,56,0,0.857143,0.625,27,4,2,FALSE
22,31,1,21,165,0,0.807692,0.611111,22,2,0.8571,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
16,26,1,15,104,0,0.571429,0.55,24.75,4,1.5,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
8,12,3,5,50,0,0.875,0.666667,24,4,2,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
5,11,0,5,43,1,0,0.5,13,1,0.3333,FALSE
18,21,12,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
18,29,0,18,158,0,0.777778,0.5,51.333333,16,6,FALSE
18,51,0,18,422,1,0.647059,0.238095,55,4,1.5714,FALSE
11,19,1,10,99,0,0.96875,0.555556,23,1,0.5,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
9,15,0,9,76,0,0.777778,0.666667,24.333333,9,3.3333,FALSE
16,17,3,13,68,0,0.857143,0.625,33,5,2.5,FALSE
17,23,1,16,111,0,0.823529,0.458333,26.5,2,1,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
4,29,0,4,164,0.5,0.942857,0.466667,39,1,0.5,FALSE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
5,130,0,5,386,1,0,0.120889,2.072,1,0.992,FALSE
15,10,0,15,69,0,0.875,0.625,33.5,3,1.5,FALSE
6,6,2,4,10,0,0.888889,0.75,4,1,0.5,FALSE
6,42,2,4,550,1,0,0.611111,53.5,18,2.5,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
12,10,0,12,30,0,0.857143,0.625,14,2,1,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
25,72,0,25,597,0,0.891304,0.444444,97.166667,13,5,FALSE
19,18,1,18,70,0,0.875,0.6,34,1,0.5,FALSE
9,8,2,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
13,15,0,13,53,0,0.857143,0.6,25.5,5,2.5,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
15,20,3,12,105,0,0.875,0.583333,51.5,1,0.5,FALSE
24,43,0,24,314,0.333333,0.842105,0.45,61.2,13,3.2,FALSE
12,12,0,12,36,0,0.882353,0.555556,11,2,1,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
30,67,4,26,397,0,0.955056,0.733333,64.666667,1,0.6667,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
20,14,0,20,70,0,0.857143,0.6,34,5,2.5,FALSE
51,145,5,48,1245,0.333333,0,0.233333,63.894737,15,4.2632,FALSE
29,23,0,29,95,0,0.857143,0.6,46.5,3,1.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
23,29,0,23,110,0,0.888889,0.666667,20.4,1,0.6,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
6,9,2,4,34,0,0,0.25,7.5,2,1.5,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
12,10,0,12,50,0,0.888889,0.666667,24,1,0.5,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
22,33,3,19,170,0,0.8,0.5,22.571429,2,0.8571,FALSE
18,19,0,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
50,122,4,46,751,0.3,0,0.219048,45.3125,30,3.1875,FALSE
11,4,7,4,9,0,0.952381,0.666667,3.5,1,0.5,FALSE
22,28,0,22,108,0,0.827586,0.722222,14,1,0.7143,FALSE
1,5,0,1,26,0,0,0.5,12,1,0.5,FALSE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
8,17,8,0,167,0.176471,0,0.333333,17.75,3,1,FALSE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,FALSE
3,32,2,2,195,0.857143,0.988042,0.285714,17.8,3,1.5,FALSE
9,25,0,9,83,0.5,0.960784,1,19.25,1,0.5,FALSE
8,45,1,7,385,1,0,0.257143,33.636364,7,2.5455,FALSE
4,6,0,4,18,0,0.714286,0.583333,5,1,0.6667,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
16,15,0,16,54,0,0.84,0.44,7.666667,1,0.6667,FALSE
9,19,0,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,20,1,11,63,0,0.964286,0.555556,14.25,1,0.5,FALSE
20,27,1,19,106,0,0.888889,0.666667,19.6,1,0.6,FALSE
14,66,0,14,988,0.666667,0,0.311111,97.2,1,0.8,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
16,15,0,16,57,0,0.875,0.583333,27.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
14,20,1,13,70,0,0.844444,0.4,6.444444,2,0.8889,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
22,24,0,22,131,1,0,1,52,0,0,FALSE
4,4,0,4,10,0,0,0.583333,2.333333,1,0.6667,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
18,15,3,15,58,0,0.857143,0.625,28,4,2,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
9,8,7,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
15,20,3,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
7,29,1,6,235,1,0.888889,0.555556,57,20,5.25,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
30,33,0,30,198,1,0.8,0.666667,64.333333,1,0.3333,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
14,28,0,14,403,1,0.857143,0.4375,78.4,4,1.8,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
24,35,7,17,88,0,0,0.183333,7.8,2,1,FALSE
21,38,1,20,259,0,0.727273,0.6875,50.4,26,5.6,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
7,18,0,7,83,0,0.9375,0.75,40,7,3.5,FALSE
27,50,0,27,357,0.625,0.8,0.416667,57.166667,4,2,FALSE
19,24,4,15,279,0,0,0.555556,91.666667,14,9,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
10,21,0,10,83,0.5,0.947368,0.666667,26,2,0.6667,FALSE
28,72,3,25,948,0.235294,0.826087,0.25,83.636364,39,5.2727,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
13,36,1,12,164,0.5,0.857143,0.555556,39.5,10,2.75,FALSE
20,35,1,19,177,0,0.977273,0.555556,42.75,1,0.5,FALSE
63,1,61,2,1,0,0,1,0,1,1,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
19,21,0,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
31,68,5,26,488,0,0.947368,0.777778,68.285714,1,0.7143,FALSE
15,21,1,14,80,0,0.96,0.555556,18.25,1,0.5,FALSE
6,31,1,5,192,0.6,0,0.333333,25.714286,5,1.7143,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
7,15,0,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
17,39,2,15,168,0,0.965909,0.666667,32,1,0.6,FALSE
8,46,1,7,316,0.875,0,0.5,50.333333,3,1.5,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,FALSE
23,14,0,23,51,0,0.8,0.666667,24.5,1,0.5,FALSE
23,28,0,23,127,0,0.888889,0.666667,23.8,1,0.6,FALSE
24,58,0,24,977,1,0.666667,0.328571,87.363636,6,2.1818,FALSE
52,8,42,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
12,18,0,12,60,0,0.833333,0.6,8.5,1,0.6667,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
58,154,0,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
16,28,5,11,252,0.8,0.764706,0.4,29.875,11,2.25,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
23,54,2,21,246,0,0.977011,0.555556,59.75,1,0.5,FALSE
12,23,1,11,78,0,0.960784,0.555556,17.75,1,0.5,FALSE
16,58,3,13,258,0,0.967742,0.4375,50,1,0.6,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
15,14,0,15,46,0,0,0.666667,22,1,0.5,FALSE
11,22,0,11,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
25,4,25,0,4,0,0,1,0,1,1,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
11,18,1,10,109,0,0.966292,0.4375,20.4,1,0.6,FALSE
13,35,0,13,133,0,0.927273,0.4,25.6,1,0.8,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
16,19,1,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
13,12,2,11,50,0,0.571429,0.666667,11.5,1,0.75,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
13,79,2,12,611,0.8,0.490566,0.172414,19.2,8,1.7333,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
6,18,0,6,70,0,0.666667,0.666667,22,5,2.3333,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
15,29,0,15,94,0,0,0.666667,46,3,1.5,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
18,86,2,18,517,0.9,0.913978,0.333333,49.7,7,2.5,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
10,19,0,10,53,0,0,0.5,12,2,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
10,10,1,9,37,0,0.955556,0.555556,7.75,1,0.5,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
25,67,1,24,544,0,0.892857,0.457143,66.5,3,1.25,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
18,26,0,18,248,0,0.916667,0.625,123,1,0.5,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
15,33,1,14,190,0,0.964286,0.555556,45.75,1,0.5,FALSE
21,39,0,21,219,0.2,0.952381,0.75,70.333333,9,3,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
7,18,0,7,78,0.5,0,0.666667,24.333333,2,0.6667,FALSE
14,23,0,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
12,26,0,12,139,0.5,0.886364,0.333333,21.833333,11,2.8333,FALSE
6,38,1,5,276,0.75,0,0.4,44.333333,8,2.6667,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
7,17,0,7,74,0,0.857143,0.625,36,8,4,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
16,24,1,15,115,0,0.977011,0.555556,26.75,1,0.5,FALSE
33,54,0,33,505,0,0.625,0.416667,124.75,1,0.75,FALSE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,FALSE
12,15,2,10,68,0,0.857143,0.6,33,5,2.5,FALSE
14,24,0,14,88,0,0,0.666667,42,4,2,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
18,20,1,17,94,0,0.8,0.666667,46,1,0.5,FALSE
13,10,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
33,50,1,32,372,1,0.860465,0.301587,45.375,27,6.125,FALSE
11,21,0,11,103,0,0.857143,0.666667,50.5,6,3,FALSE
15,18,3,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
16,6,14,2,7,0,0,0.566667,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
5,10,1,4,31,0,0.764706,0.533333,5.2,2,1,FALSE
16,16,0,16,65,0,0.944444,0.625,31.5,2,1,FALSE
19,28,1,18,116,0,0.964286,0.555556,27.25,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
8,20,0,8,116,0,0.857143,0.666667,57,10,5,FALSE
9,17,0,9,67,0.4,0.875,0.666667,11.4,1,0.6,FALSE
10,12,0,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
10,15,0,10,61,0,0.866667,0.466667,19.333333,3,1.3333,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,14,3,3,94,1,0,0.444444,14.166667,4,1.3333,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
23,48,5,19,192,0.666667,0.868687,0.1875,11.2,4,1.0667,FALSE
10,4,7,3,10,0,1,0.666667,4,0,0,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
31,24,2,29,163,0,0.944444,0.625,80.5,1,0.5,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
7,16,1,6,83,1,0.9375,0.7,26.333333,1,0.3333,FALSE
6,14,3,3,94,1,0,0.444444,14.166667,4,1.3333,FALSE
40,42,0,40,201,1,0,1,80,0,0,FALSE
