@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,18,0,17,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
18,22,3,15,100,0,0.857143,0.625,49,1,0.5,FALSE
6,15,6,0,64,1,0,0.6,11.6,4,1,FALSE
12,29,1,11,187,0,0.7,0.34375,45.75,8,4.75,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
13,22,0,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,3,1,2,8,0,0.962963,0.666667,3,1,0.5,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
0,5,0,0,43,0,0,0,12,0,0,FALSE
7,16,0,7,72,0.5,0.666667,0.75,22.333333,5,1.6667,FALSE
0,2,0,0,191,0,0,0,4,0,0,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
19,22,3,16,111,0.4,0.884615,0.666667,20.2,1,0.6,FALSE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,13,5,5,13,0,0,0.273504,0,1,1,FALSE
17,20,2,15,65,0,0.964912,0.555556,14.75,1,0.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,8,0,8,30,0,0.875,0.666667,14,2,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,54,0,19,247,0.2,0.809524,0.422222,25.888889,4,1.4444,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
12,23,1,11,78,0,0.960784,0.555556,17.75,1,0.5,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
17,90,1,16,1012,0.904762,0,0.253086,51.157895,6,1.6842,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
46,73,0,46,832,0,0.789474,0.444444,165.4,19,4.8,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
29,31,0,29,181,1,0,1,72,0,0,FALSE
9,8,0,9,29,0,0.857143,0.666667,13.5,2,1,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
17,33,2,16,311,0,0.84,0.4,61.2,2,1,FALSE
10,13,1,9,45,0,0.964286,0.555556,9.75,1,0.5,FALSE
40,71,5,35,1272,1,0.449275,0.230769,30.717949,1,0.9744,FALSE
19,34,2,17,151,0,0.968421,0.666667,28.6,1,0.6,FALSE
17,25,1,17,75,0,0.977528,0.666667,24,4,1.6667,FALSE
16,90,4,16,418,1,0,0.233766,33.333333,5,1.3333,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
10,26,0,10,283,1,0.818182,0.36,44.833333,6,2,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
0,2,0,0,20,0,0,1,3,0,0,FALSE
2,27,0,2,190,0.857143,0,0.25,19.333333,8,2.2222,FALSE
13,18,2,11,60,0,0.833333,0.6,8.5,2,0.8333,FALSE
16,18,1,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
6,20,0,6,85,1,0.9,0.5,26.666667,3,1.3333,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
22,26,0,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
29,4,28,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
9,4,8,1,12,0,1,0.833333,4.5,0,0,FALSE
16,25,0,16,68,0,0.857143,0.666667,33,1,0.5,FALSE
8,26,0,8,146,0.5,0.8,0.75,47,1,0.3333,FALSE
9,4,9,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
13,27,1,12,113,0,0.966292,0.666667,21.2,1,0.6,FALSE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
6,28,1,6,217,1,0.909091,0.444444,34.666667,4,1.5,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
20,14,12,8,14,0,0,0.461039,0,1,1,FALSE
19,23,0,19,116,0,0.875,0.6,57,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
21,20,0,21,108,0,0.857143,0.6,53,1,0.5,FALSE
16,9,1,15,46,0,0.944444,0.625,22,1,0.5,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
14,26,3,14,156,1,0.836735,1,15.888889,1,0.8889,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
10,14,1,9,51,0,0.857143,0.625,24.5,4,2,FALSE
13,12,0,13,46,0,0.875,0.555556,14.333333,3,1.3333,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
18,49,0,18,382,1,0.823529,0.875,72.2,5,1.4,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
28,45,0,28,191,1,0.857143,0.666667,62.333333,9,3,FALSE
17,15,3,14,56,0,0.875,0.625,27,4,2,FALSE
10,22,1,9,75,0,0.939394,0.48,11,3,1,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
7,17,1,6,49,1,0.928571,0.666667,15,2,0.6667,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
10,4,3,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
10,7,0,10,19,0,0.913043,0.5,5.333333,1,0.6667,FALSE
83,67,61,22,575,1,0,0.212121,34.875,13,5.125,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
15,17,2,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
9,24,0,9,151,0.571429,0.9,0.416667,35,8,2.25,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
4,5,1,3,12,0,0.965517,0.666667,5,1,0.5,FALSE
30,202,0,30,2005,0.916667,0,0.173684,49.487179,20,3.5897,FALSE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
20,215,6,15,4446,0.970588,0.146067,0.15974,27.464516,71,2.1806,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
15,29,4,14,145,0.75,0.95098,0.5,22.5,4,1.3333,FALSE
171,65,149,22,470,0.333333,0,0.185,21.095238,5,2.4286,FALSE
4,9,3,1,44,0,0,0,37,0,0,FALSE
11,10,10,2,38,1,0,0.333333,3.5,1,0.75,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
15,22,0,15,100,0,0.857143,0.625,49,1,0.5,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
9,7,1,8,27,0,0.857143,0.625,12.5,1,0.5,FALSE
7,8,1,6,57,1,0.666667,0.392857,13,2,1,FALSE
8,106,1,7,526,0.90625,0,0.215,11.35,10,1.375,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
8,24,0,8,93,0,0,0.666667,29.666667,2,1,FALSE
10,6,2,8,20,0,0.857143,0.625,9,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
16,13,4,12,85,0,0.875,0.583333,41.5,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
27,33,0,27,138,0,0.827586,0.611111,18.285714,1,0.7143,FALSE
11,5,7,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
10,8,1,9,29,0,0.857143,0.625,13.5,1,0.5,FALSE
19,24,2,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
15,35,2,13,149,0,0.948276,0.583333,28,1,0.6,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
20,20,0,20,73,0,0.875,0.625,35.5,3,1.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,15,2,10,68,0,0.857143,0.6,33,5,2.5,FALSE
3,6,0,3,14,0,0.948718,0.833333,3.666667,1,0.6667,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
45,48,0,45,334,0,0.882353,0.571429,109.666667,20,7,FALSE
6,32,4,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
24,42,0,24,187,0,0.857143,0.625,91.5,7,3.5,FALSE
10,16,1,9,58,0,0.875,0.6,28,4,2,FALSE
6,6,6,0,30,1,0,0.6,4.6,1,0.8,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
12,14,1,11,52,0,0.875,0.6,25,4,2,FALSE
13,10,8,5,40,0,0.692308,0.5,7,1,0.8,FALSE
17,25,3,14,153,0,0.807692,0.611111,20.285714,2,0.8571,FALSE
8,10,1,8,61,0.333333,0.952381,0.625,28,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
17,12,0,17,122,0,0.9375,0.625,60,1,0.5,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
21,29,0,21,254,0,0.875,0.666667,48,1,0.6,FALSE
18,27,0,18,131,0,0.666667,0.416667,31.75,5,2.75,FALSE
39,95,0,39,529,1,0.681818,0.25,56.666667,8,2.1111,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
20,22,1,19,82,0,0.888889,0.666667,14.8,1,0.6,FALSE
11,15,1,10,71,1,0.545455,0.375,10.166667,2,1,FALSE
3,17,0,3,54,0.666667,0.894737,0.444444,11.75,2,0.75,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
6,10,1,5,25,0,0.9375,0.666667,11.5,1,0.5,FALSE
14,26,1,13,115,0,0.952381,0.583333,21.4,2,0.8,FALSE
9,11,0,9,81,1,0,1,32,0,0,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
54,56,0,54,271,1,0,1,108,0,0,FALSE
52,8,42,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
17,28,0,17,124,0,0.923077,0.555556,29.25,1,0.5,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
4,16,1,4,70,1,0.615385,0.444444,8.428571,3,1,FALSE
22,78,2,20,795,0.4,0,0.434783,31.916667,7,1.8333,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
13,20,1,12,97,0.5,0.823529,0.392857,22.75,1,0.75,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
6,12,0,6,46,0,0.875,0.666667,7.6,1,0.6,FALSE
32,40,1,31,183,0,0.963636,0.555556,44,1,0.5,FALSE
21,21,0,21,72,0,0.8,0.666667,35,1,0.5,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
18,18,2,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
25,25,6,19,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
31,26,1,30,209,0,0.944444,0.625,103.5,1,0.5,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,20,0,16,73,0,0.9375,0.625,35.5,1,0.5,FALSE
11,17,0,11,238,1,0.636364,0.366667,38.166667,7,2.8333,FALSE
52,92,9,43,658,0,0.765957,0.75,49.307692,2,0.9231,FALSE
28,51,0,28,504,1,0.923077,0.5,99.6,6,1.8,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
25,35,1,24,154,0,0.960784,0.555556,36.75,1,0.5,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
11,11,0,11,35,0,0.8,0.666667,16.5,1,0.5,FALSE
8,15,0,8,39,0,0.857143,0.625,11.666667,3,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
23,27,1,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
10,24,0,10,116,0.333333,0.869565,0.875,21.6,1,0.6,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
22,24,0,22,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
10,17,0,10,74,1,0.857143,0.625,35.5,8,4,FALSE
16,23,1,15,106,0,0.978723,0.555556,24.75,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
33,54,0,33,505,0,0.625,0.416667,124.75,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,48,0,14,295,1,0.8125,0.32,25.090909,13,2.4545,FALSE
25,45,0,25,197,0.4,0.4,0.571429,26.428571,9,2.2857,FALSE
3,6,0,3,13,0,0,0.5625,2.25,1,0.75,FALSE
15,24,4,11,145,0,0.946429,0.666667,27.4,1,0.6,FALSE
15,64,2,13,478,0.333333,0.545455,0.484848,38.583333,6,2.75,FALSE
5,28,1,4,136,0.666667,0,0.5625,25.6,3,0.8,FALSE
23,25,4,19,131,0,0.857143,0.583333,64.5,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
5,12,1,4,53,1,0,0.25,11.75,2,1.25,FALSE
11,16,0,11,63,0,0.875,0.666667,11,4,1.2,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
123,104,92,31,1500,0.75,0,0.183158,28.333333,6,1.902,FALSE
38,68,36,2,1089,0.344828,0,0.214634,24.238095,7,1.9762,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
22,17,0,22,90,0,0.857143,0.6,44,9,4.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
20,17,13,7,70,0.5,0,0.45,10.333333,1,0.6667,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
12,8,0,12,29,0,0.857143,0.625,13.5,2,1,FALSE
12,20,0,12,86,0,0.857143,0.666667,41,6,3,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
16,18,0,16,70,0,0.888889,0.666667,12.4,1,0.6,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
11,10,0,11,31,0,0.92,0.555556,9.333333,1,0.6667,FALSE
9,32,0,9,168,0.333333,0.857143,0.666667,54,12,4,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
8,21,0,8,212,0.2,0.931818,0.625,40.4,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
14,38,0,14,355,1,0.947368,0.6,117,1,0.3333,FALSE
47,77,1,46,1180,1,0.809524,0.323077,195.166667,6,1.5,FALSE
53,67,14,39,783,0.25,0,0.266667,69.818182,17,5,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
18,24,0,18,93,0,0.892857,0.666667,17,1,0.6,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
12,13,1,11,55,0,0.857143,0.6,26.5,4,2,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
10,17,1,9,65,0,0.95082,0.5,11.4,1,0.6,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
6,11,1,5,57,0,0.933333,1,27,2,1,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
19,45,0,19,206,0.25,0.902439,0.4,32.666667,3,1.5,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,25,0,22,179,0,0.857143,0.625,88,5,2.5,FALSE
21,27,2,19,155,0,0.857143,0.625,50.333333,1,0.3333,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
16,58,3,13,258,0,0.967742,0.4375,50,1,0.6,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
8,34,0,8,124,1,0.727273,0.5,23.2,4,1.2,FALSE
14,32,2,14,181,0.5,0.934066,0.392857,24.571429,4,1.7143,FALSE
36,49,0,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
12,23,1,11,178,0.25,0.931818,0.625,33.8,1,0.6,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
25,31,0,25,121,0,0.857143,0.666667,18.666667,1,0.6667,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
8,106,1,7,530,0.90625,0,0.214634,11.146341,10,1.3659,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
22,25,1,21,88,0,0.875,0.666667,16,1,0.6,FALSE
15,29,0,15,124,0,0.8,0.666667,60.5,1,0.5,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
8,10,6,2,35,0,0.971963,1,5.4,1,0.6,FALSE
18,48,0,18,239,0.5,0.666667,0.75,78,15,5,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
10,18,0,10,67,0,0,0.416667,21,3,1.3333,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
5,16,0,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
5,96,0,5,2041,0.181818,0,0.339506,73.777778,10,3.2963,FALSE
22,23,3,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
6,4,2,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
19,15,0,19,59,0,0.857143,0.625,28.5,4,2,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
18,21,12,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
17,58,1,16,365,0.666667,0,0.333333,50.714286,13,2.5714,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
13,4,11,2,4,0,0,0.875,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,12,1,3,55,0.5,0,0.555556,12.25,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
13,109,6,9,1058,0.923077,0.204082,0.178125,24.487805,4,1.3659,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
17,38,4,13,181,1,0,0.333333,29,1,0.6667,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
27,48,0,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
31,35,0,31,266,0,0.916667,0.625,132,1,0.5,FALSE
17,28,1,16,206,1,0.985714,1,101.5,1,0.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
14,36,0,14,167,0.333333,0.95,0.75,52.666667,5,1.6667,FALSE
15,18,1,14,64,0,0.878788,0.371429,11.6,2,1,FALSE
41,5,31,10,29,0,0.875,0.666667,13.5,1,0.5,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
17,18,1,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
11,21,1,10,160,0,0.8,0.666667,79,1,0.5,FALSE
