@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
28,26,3,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
13,38,0,13,199,0.5,0.886364,0.333333,31.5,13,3.1667,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
25,68,0,25,372,0.2,0.857143,0.666667,121.333333,22,7.3333,FALSE
7,10,0,7,29,1,0.866667,0.5,8.333333,2,1,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
13,14,0,13,98,0,0.857143,0.666667,48,7,3.5,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
20,23,0,20,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
15,18,1,14,59,0,0.857143,0.625,28,1,0.5,FALSE
12,8,0,12,28,0,0.857143,0.625,13,2,1,FALSE
9,11,1,8,44,1,0.90625,0.4375,9.5,1,0.75,FALSE
5,28,1,4,136,0.666667,0,0.5625,25.6,3,0.8,FALSE
10,16,0,10,65,0,0.857143,0.583333,31.5,6,3,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
17,21,0,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
14,21,0,14,93,1,0.666667,0.666667,45,4,2,FALSE
6,14,0,6,50,0,0.875,0.625,24,3,1.5,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
15,35,2,13,149,0,0.948276,0.583333,28,1,0.6,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
15,40,0,15,230,0.2,0.894737,0.5,55.25,6,1.75,FALSE
14,6,14,0,71,0.166667,0,0.444444,15.25,5,1.5,FALSE
23,38,1,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
4,37,1,3,265,0.5,0,0.416667,35.428571,6,1.8571,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
17,53,11,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,FALSE
8,16,1,8,69,1,0.991071,1,32.5,5,2.5,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
21,16,0,21,73,0,0.857143,0.625,35.5,1,0.5,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
18,11,2,16,37,0,0.764706,0.4,6.4,1,0.8,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
10,21,1,9,139,0,0,0.555556,45.333333,1,0.6667,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
18,27,1,17,109,0,0.96875,0.555556,25.5,1,0.5,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
0,0,0,0,281,0,0,0,0,0,0,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,33,1,14,190,0,0.964286,0.555556,45.75,1,0.5,FALSE
24,31,3,21,135,0,0.977778,0.555556,32,1,0.5,FALSE
8,24,0,8,93,0,0,0.666667,29.666667,2,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
20,51,0,20,798,0.571429,0.782609,0.416667,112,13,4.1429,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
26,30,0,26,128,0,0.827586,0.722222,16.857143,1,0.7143,FALSE
16,27,1,15,98,0,0.96,0.555556,22.75,1,0.5,FALSE
9,12,0,9,42,0,0.857143,0.625,20,1,0.5,FALSE
11,20,2,9,96,0,0.977778,0.555556,22.25,1,0.5,FALSE
8,10,1,7,38,0,0.857143,0.6,18,3,1.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
24,47,4,22,195,0,0.823529,0.428571,26.714286,6,1.8571,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
18,22,0,18,115,0,0.875,0.625,56.5,14,7,FALSE
8,6,2,6,18,0,0.875,0.625,8,1,0.5,FALSE
7,11,0,7,29,1,0.857143,0.666667,8.333333,2,0.6667,FALSE
89,234,2,87,2517,0.777778,0,0.309091,72.764706,7,1.6176,FALSE
19,21,0,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
15,24,1,14,86,0,0.96,0.555556,19.75,1,0.5,FALSE
17,18,0,17,64,0,0.84,0.733333,9.333333,1,0.6667,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,13,2,10,47,0,0.875,0.625,22.5,1,0.5,FALSE
19,23,3,16,82,0,0.857143,0.625,40,6,3,FALSE
16,38,0,16,334,1,0,0.625,109.333333,19,6.3333,FALSE
7,16,0,7,72,0.5,0.666667,0.75,22.333333,5,1.6667,FALSE
9,3,3,6,3,0,0,0.833333,0,1,1,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
12,9,1,11,28,0,0.857143,0.625,13,1,0.5,FALSE
15,22,6,9,92,0,0,0.375,22,3,1.75,FALSE
17,23,0,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
15,30,1,14,175,0,0.964286,0.555556,42.25,1,0.5,FALSE
13,39,0,13,155,0.8,0.978022,0.466667,36.5,2,0.75,FALSE
26,60,4,23,313,0.5,0.947368,0.285714,50.5,7,2.5,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
11,21,1,10,137,0,0.962963,0.555556,32.5,1,0.5,FALSE
11,19,2,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
13,9,6,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
11,22,1,10,117,0,0.892857,0.666667,21.8,1,0.6,FALSE
21,18,1,20,73,0,0.875,0.6,35.5,1,0.5,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
22,23,2,20,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
12,13,0,12,48,0,0.875,0.625,23,4,2,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
9,14,1,8,46,0,0.869565,0.5,7.6,1,0.6,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
30,65,0,30,672,0.230769,0.866667,0.555556,163.75,9,2.5,FALSE
10,15,0,10,62,0,0.875,0.625,30,5,2.5,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
16,23,1,15,93,0,0.851852,0.733333,14,1,0.6667,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
9,18,1,8,54,0.5,0.6,0.44,9.4,2,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
14,63,1,13,1709,0,0.75,0.4,336,81,21.2,FALSE
24,26,1,23,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
36,52,0,36,561,0.190476,0.793103,0.5,76.142857,17,4,FALSE
12,24,0,12,95,1,0.976923,0.458333,22.5,5,2.75,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
36,34,0,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
15,40,0,15,230,0.2,0.904762,0.5,55.25,6,1.75,FALSE
8,18,0,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
15,10,1,14,37,0,0.857143,0.625,17.5,2,1,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
15,31,3,12,230,1,0,0.416667,44.8,8,2.8,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
1,2,0,1,26,0,0,0,4,0,0,FALSE
33,80,0,33,499,1,0,0.321429,60.75,5,2.625,FALSE
6,13,0,6,58,0,0.666667,0.666667,28,5,2.5,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
12,8,2,10,46,0,0.857143,0.625,22,4,2,FALSE
12,18,1,11,77,0,0.8,0.666667,37.5,1,0.5,FALSE
23,26,6,17,195,0,0.75,0.404762,31.5,3,1.3333,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
19,29,1,18,131,0,0.978723,0.555556,31,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,9,0,6,32,0,0.8,0.666667,15,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,10,8,5,40,0,0.692308,0.5,7,1,0.8,FALSE
12,19,1,11,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
5,16,0,5,62,0,0.928571,0.75,14.25,3,1.25,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
29,25,6,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
14,12,2,12,44,0,0.875,0.625,20.5,2,1,FALSE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
25,89,4,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
102,255,25,80,3382,0.25,0.254545,0.113445,77.372093,18,3.9767,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
28,50,0,28,155,0,0,0.444444,50.333333,4,1.6667,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
3,12,1,2,48,0,0.989247,1,23,1,0.5,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
13,21,0,13,84,0,0.857143,0.625,41,1,0.5,FALSE
19,22,2,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
9,33,1,8,216,0.181818,0.916667,0.5,67.333333,4,2.3333,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
19,58,0,19,488,1,0.916667,0.625,235.5,1,0.5,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
30,32,3,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
11,38,2,9,266,0.25,0.782609,0.5,36.428571,3,1,FALSE
0,5,0,0,26,0,0,0,12,0,0,FALSE
13,15,0,13,51,0,0.8,0.666667,24.5,1,0.5,FALSE
38,38,3,35,220,0,0.882353,0.466667,72.333333,4,1.6667,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
5,8,0,5,27,0,0.666667,0.666667,12.5,1,0.5,FALSE
19,43,0,19,144,0.333333,0,0.444444,34.25,4,1.25,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
28,56,1,27,282,0,0.964286,0.555556,68.75,1,0.5,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,49,0,9,576,0.2,0,0.4,94.166667,28,5.8333,FALSE
5,129,0,5,383,1,0,0.120968,2.072581,1,0.9919,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
20,15,14,6,53,0,0.6875,0.333333,7.666667,1,0.8333,FALSE
9,31,0,9,213,0,0,0.466667,68.666667,7,3.6667,FALSE
33,78,0,33,323,0,0.571429,0.5,79.25,4,2.25,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
7,17,1,7,41,0,0,0.261905,1.928571,1,0.9286,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
17,25,4,13,162,0,0.777778,0.4,53,4,1.6667,FALSE
555,10,546,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
22,44,3,19,251,1,0.882353,0.238095,34.285714,10,2.5714,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
16,19,1,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
7,21,1,6,85,0.333333,0.916667,0.666667,26.333333,4,1.3333,FALSE
14,48,7,7,321,0.8,0,0.165517,9.896552,2,1.1034,FALSE
17,24,3,14,110,0,0.833333,0.6,16.833333,1,0.6667,FALSE
13,21,1,13,90,1,0.859649,1,8.555556,2,1,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
7,38,1,6,337,1,0.5,0.243697,18.470588,5,1.1765,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
17,20,0,17,74,0,0.875,0.666667,13.2,1,0.6,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
27,61,1,27,695,1,0.889908,0.277778,48.214286,1,0.8571,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
18,43,0,18,346,0,0.545455,0.428571,56.666667,6,2.1667,FALSE
15,29,2,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
4,9,1,3,36,0,0,0.333333,10.666667,3,1.3333,FALSE
31,10,21,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
0,5,0,0,30,0,0,0,12,0,0,FALSE
11,13,1,10,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
6,31,1,5,192,0.6,0,0.333333,25.714286,5,1.7143,FALSE
24,55,1,23,324,0,0.96,0.5,79.25,1,0.5,FALSE
20,14,0,20,70,0,0.857143,0.6,34,5,2.5,FALSE
13,20,0,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
13,41,3,10,244,1,0,0.444444,39.5,1,0.8333,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
5,15,0,5,67,0.8,0.941176,0.666667,19.666667,1,0.3333,FALSE
9,13,0,9,48,0,0.875,0.625,23,3,1.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
22,25,0,22,81,0,0.857143,0.5,15.2,2,1,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
50,121,30,25,1215,0.666667,0,0.146377,24.404255,4,1.2979,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
9,20,0,9,78,0.5,0.857143,0.666667,24.333333,4,1.3333,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
20,47,1,19,369,0.75,0.860465,0.392857,44.625,27,5.125,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,37,6,11,191,0.25,0.777778,0.52381,22.375,2,0.875,FALSE
31,26,2,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
6,22,3,3,210,1,0,0.472222,16.083333,2,1,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
11,15,2,9,58,0,0.964286,0.555556,12.75,1,0.5,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
15,27,0,15,130,0,0.857143,0.625,64,1,0.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
25,84,5,20,1034,0.666667,0.727273,0.429825,50.4,3,1.1,FALSE
83,27,81,2,164,0.875,0,0.285714,9.4,1,0.8667,FALSE
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
8,12,0,8,39,0,0.666667,0.75,18.5,2,1,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
31,22,0,31,129,0,0.9375,0.625,63.5,1,0.5,FALSE
13,30,11,2,196,1,0.714286,0.380952,26.285714,10,2,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
5,15,0,5,67,0.5,0.941176,0.666667,20.666667,1,0.3333,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
23,47,4,19,354,0,0.545455,0.428571,58,6,2.1667,FALSE
7,6,1,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
16,17,3,13,68,0,0.875,0.625,33,5,2.5,FALSE
4,9,3,1,44,0,0,0,37,0,0,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
11,9,0,11,29,0,0.857143,0.6,13.5,2,1,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
7,16,1,6,83,1,0.9375,0.7,26.333333,1,0.3333,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
8,21,0,8,84,0,0,0.625,40,5,2.5,FALSE
14,25,2,12,104,0,0.875,0.625,51,8,4,FALSE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
22,28,4,18,147,0,0,0.722222,23.5,4,2.1667,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
8,11,0,8,47,1,0.875,0.5,14.333333,3,1.3333,FALSE
19,21,2,17,93,0,0.875,0.625,45.5,8,4,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,16,3,12,68,0,0.875,0.55,12.6,7,2,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
30,32,4,26,331,1,0,0.380952,81.5,33,10,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
24,46,1,23,223,0,0.962963,0.555556,54,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
19,54,0,19,247,0.2,0.741935,0.422222,25.888889,4,1.4444,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
8,12,2,6,55,0.666667,0.8125,0.375,12,2,1,FALSE
80,17,79,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
11,12,0,11,48,0,0.857143,0.625,23,2,1,FALSE
17,38,1,16,160,0,0.977011,0.555556,38.25,1,0.5,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
22,35,0,22,271,0,0.777778,0.380952,89.333333,7,2.6667,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
41,159,23,19,1939,0.05,0.736842,0.234375,111.882353,37,7.1176,FALSE
29,25,6,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
11,60,1,10,1333,0.2,0.6875,0.388889,217,35,10,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
30,61,3,28,337,0.333333,0.860656,0.177778,17.222222,7,1.7778,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
12,8,0,12,43,0,0.9375,0.625,20.5,1,0.5,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
16,18,0,16,86,1,0,1,34,0,0,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
17,23,0,17,70,0,0.923077,0.555556,15.75,1,0.5,FALSE
15,21,1,14,80,0,0.96,0.555556,18.25,1,0.5,FALSE
15,12,3,12,41,0,0.857143,0.666667,19.5,4,2,FALSE
