@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,11,14,3,16,0,0,0.424242,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
63,180,0,63,1217,0.444444,0,0.189815,62.578947,28,4.0526,TRUE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,TRUE
115,293,44,78,2318,0.423077,0.034091,0.077035,25.344828,12,1.9655,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
25,35,1,24,158,0,0.963636,0.555556,37.75,1,0.5,TRUE
14,41,4,13,174,1,0.934579,0.5625,20.5,5,1.75,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
19,18,0,19,108,0,0.777778,0.444444,35,3,1.3333,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
9,43,1,8,206,1,0,0.5,40,12,3.2,TRUE
14,32,0,14,146,0.333333,0,0.5,27.6,8,2,TRUE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,TRUE
23,48,0,23,207,1,0,0.75,67.666667,7,2.3333,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
29,55,0,29,354,0.5,0.827586,0.416667,47.571429,6,2.4286,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
67,144,7,60,810,1,0,0.122888,24,5,1.75,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
26,49,2,24,215,0.4,0.960784,0.555556,51.5,1,0.5,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
108,0,108,0,139,0,0,0,0,0,0,TRUE
30,58,0,30,615,0,0.636364,0.64,122,14,3.8,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
20,47,1,19,209,0.5,0.625,0.625,50.25,6,2.75,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
74,167,2,72,1622,0.5,0.586207,0.253846,123.615385,7,2.3846,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
4,1,0,4,1,0,0,1,0,1,1,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
32,51,0,32,625,0.111111,0.923077,0.4375,122.2,19,4.2,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
29,16,0,29,156,0,0.875,0.625,77,2,1,TRUE
28,72,0,28,2680,0.590909,0.6,0.236686,188.857143,37,5.5714,TRUE
32,131,0,32,6459,0.68,0.375,0.188172,200.0625,33,10.2813,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
11,29,1,10,176,0.5,0,0.333333,27.333333,8,2.1667,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
122,12,118,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,37,0,14,125,0.333333,0.875,0.666667,39.666667,5,1.6667,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
48,131,4,44,733,0.272727,0,0.177083,54.538462,15,2.6154,TRUE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
12,13,1,11,57,0,0.857143,0.6,27.5,4,2,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
9,7,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
6,15,1,5,128,0,0.956522,0.625,59.5,1,0.5,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
33,70,0,33,584,0.454545,0.846154,0.44,94.5,10,3.8333,TRUE
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
71,195,1,71,1752,0.2,0,0.132051,55.193548,10,2.7097,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
25,66,1,24,540,0,0.892857,0.457143,66,3,1.25,TRUE
30,41,2,28,217,0,0.966667,0.555556,52.75,1,0.5,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
19,26,6,13,139,0.5,0,0.416667,33.25,5,2.5,TRUE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
138,13,131,9,13,0,0,1,0,1,1,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
5,28,1,4,163,0.8,0.65,0.625,16.555556,5,1.3333,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
60,156,19,46,1171,0.416667,0.717557,0.157895,28.410256,15,2.5641,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
14,24,3,11,178,0,0.966292,0.666667,34.2,1,0.6,TRUE
48,167,0,48,7306,0.776119,0.26087,0.152885,135.584906,34,3.2075,TRUE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,TRUE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
20,14,14,6,14,0,0,0.258929,0,1,1,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
22,46,0,22,197,0,0.666667,0.75,97,7,3.5,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
10,17,0,10,101,0.333333,0.875,0.666667,31.666667,6,2,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
22,30,0,22,142,0,0.7,0.305556,34.5,6,2.75,TRUE
16,41,1,15,196,0.333333,0.9,0.7,63.333333,11,3.6667,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
15,22,0,15,64,0,0.988372,1,31,4,2,TRUE
5,3,2,3,3,0,0,0.555556,0,1,1,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
10,18,0,10,78,0,0.88,0.666667,14,1,0.6,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
50,65,14,36,1478,1,0,0.384615,112.615385,19,8.8462,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,30,1,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
6,3,2,4,3,0,0,0.833333,0,1,1,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
54,152,23,31,1401,0.5,0.732143,0.25,80.941176,16,2.7647,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
36,53,3,33,560,0,0.957447,0.45,92,1,0.6667,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,TRUE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
11,22,0,11,100,0.5,0.857143,0.666667,31.666667,6,2,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
18,35,1,17,278,0.833333,0,0.6,89.666667,17,5.6667,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
9,16,0,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
32,66,7,25,434,0,0.873016,0.444444,42.2,4,1.1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
19,31,0,19,133,0,0.875,0.6,65,1,0.5,TRUE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
18,29,0,18,102,1,0.875,0.625,49.5,7,3.5,TRUE
12,18,2,10,105,0.5,0.714286,0.444444,31.333333,4,1.6667,TRUE
27,39,0,27,210,0.2,0.95122,0.555556,50.25,5,1.5,TRUE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
26,36,1,25,179,0,0.964286,0.555556,43.25,1,0.5,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
19,24,1,18,102,0,0.827586,0.666667,13.142857,2,0.8571,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,TRUE
62,148,22,45,1026,0.473684,0.716535,0.158784,25.5,14,2.3421,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
16,43,0,16,489,0.25,0.9,0.533333,120.25,1,0.5,TRUE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
34,133,2,32,884,0,0.941176,0.357143,175.2,7,1.8,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
12,10,0,12,36,0,0.875,0.625,17,2,1,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
47,127,7,40,1257,0.818182,0,0.110476,46.5,18,3.1923,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
26,30,1,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
0,0,0,0,144,0,0,0,0,0,0,TRUE
33,74,2,31,463,0.25,0.5625,0.236111,56.375,5,2.625,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
73,35,61,12,182,0,0,0.142857,16.8,4,1.7,TRUE
10,82,2,8,454,0.857143,0,0.14532,13.9,4,1.1,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
8,32,1,7,229,1,0.833333,0.583333,56,2,0.75,TRUE
25,56,7,18,424,0.333333,0,0.284091,17.173913,6,1.6087,TRUE
28,74,0,28,402,0.2,0.666667,0.625,78.4,10,3,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
8,23,0,8,117,0.666667,0.928571,0.75,37,6,2,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
19,37,0,19,247,1,0.75,0.666667,80.666667,1,0.3333,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
6,2,3,3,2,0,0,0.666667,0,1,1,TRUE
