@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,31,1,19,151,0,0.967742,0.666667,28.6,1,0.6,TRUE
38,77,0,38,740,0.5,0.736842,0.416667,101.857143,20,4.8571,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
34,58,0,34,279,0.2,0.777778,0.416667,67.5,14,3.75,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
48,131,4,44,733,0.272727,0,0.177083,54.538462,15,2.6154,TRUE
16,11,14,3,16,0,0,0.424242,0,1,1,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
14,32,0,14,146,0.333333,0,0.5,27.6,8,2,TRUE
31,110,10,21,1023,0.75,0,0.219231,36.444444,10,2.4815,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
74,167,2,72,1622,0.5,0.586207,0.253846,123.615385,7,2.3846,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
160,0,160,0,611,0,0,0,0,0,0,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
4,2,4,0,32,0,0,0,4,0,0,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
12,21,1,11,98,0,0.923077,0.625,48,6,3,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
8,32,1,7,229,1,0.833333,0.583333,56,2,0.75,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
122,12,118,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
29,16,0,29,156,0,0.875,0.625,77,2,1,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
115,20,110,5,20,0,0,0.227273,0,1,1,TRUE
33,68,0,33,723,0,0.785714,0.305556,179.25,6,2,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
73,35,61,12,182,0,0,0.142857,16.8,4,1.7,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
24,36,0,24,195,0,0.864865,0.361111,30.833333,4,1.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,14,0,19,68,0,0.875,0.625,33,1,0.5,TRUE
18,35,1,17,278,0.833333,0,0.6,89.666667,17,5.6667,TRUE
22,48,0,22,238,0.222222,0.871795,0.5,31.714286,8,1.7143,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
22,30,0,22,142,0,0.7,0.305556,34.5,6,2.75,TRUE
13,18,0,13,61,0,0.888889,0.666667,10.6,1,0.6,TRUE
4,1,0,4,1,0,0,1,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
42,72,8,34,814,0,0.208333,0.241667,39.25,8,3,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
52,197,13,39,2358,0.818182,0,0.158263,65.742857,14,3.2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
32,67,18,14,485,0.666667,0,0.17033,30.733333,10,3.5333,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
26,49,2,24,215,0.4,0.960784,0.555556,51.5,1,0.5,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
26,36,1,25,179,0,0.964286,0.555556,43.25,1,0.5,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
27,39,0,27,210,0.2,0.95122,0.555556,50.25,5,1.5,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
62,137,4,58,1266,0.263158,0.304348,0.266968,68.277778,19,4.0556,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
24,44,2,22,195,0,0,0.428571,47.75,8,2.75,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,TRUE
48,124,1,48,656,0.375,0.52,0.259615,45.285714,14,2.7143,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
13,48,0,13,337,0,0.5625,0.53125,36.111111,6,2.2222,TRUE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
92,106,58,34,1487,0.4,0,0.154135,37,6,2.9744,TRUE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
28,72,0,28,2680,0.590909,0.6,0.236686,188.857143,37,5.5714,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
49,106,0,49,959,1,0.576923,0.179487,71.923077,12,3.3846,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
15,24,2,13,151,0,0,0.25,28.4,4,2,TRUE
32,131,0,32,6459,0.68,0.375,0.188172,200.0625,33,10.2813,TRUE
15,22,0,15,64,0,0.988372,1,31,4,2,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
25,38,2,23,259,0,0.875,0.625,128,20,10,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
5,48,1,5,549,0.625,0,0.407692,19.037037,3,1,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
8,13,0,8,50,0,0.875,0.625,24,4,2,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,TRUE
21,33,0,21,217,0,0.884615,0.666667,40.8,2,0.8,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
31,63,3,28,331,0.666667,0,0.234568,31.5,9,2.3,TRUE
67,144,7,60,810,1,0,0.122888,24,5,1.75,TRUE
5,3,2,3,3,0,0,0.555556,0,1,1,TRUE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
29,55,0,29,354,0.5,0.827586,0.416667,47.571429,6,2.4286,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
36,53,3,33,560,0,0.957447,0.45,92,1,0.6667,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
108,0,108,0,139,0,0,0,0,0,0,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
20,47,1,19,209,0.5,0.625,0.625,50.25,6,2.75,TRUE
9,8,0,9,29,0,0.875,0.625,13.5,1,0.5,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
50,65,14,36,1478,1,0,0.384615,112.615385,19,8.8462,TRUE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
48,167,0,48,7306,0.776119,0.26087,0.152885,135.584906,34,3.2075,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
14,37,0,14,125,0.333333,0.875,0.666667,39.666667,5,1.6667,TRUE
9,10,0,9,41,0,0.875,0.625,19.5,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
47,127,7,40,1257,0.818182,0,0.110476,46.5,18,3.1923,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,TRUE
41,86,7,34,716,0.112245,0.6,0.189542,33.333333,5,1.8889,TRUE
10,17,0,10,101,0.333333,0.875,0.666667,31.666667,6,2,TRUE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
24,19,0,24,95,0,0.875,0.625,46.5,1,0.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
27,57,0,27,483,0.3,0.764706,0.8,77.833333,11,3.6667,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
25,46,17,11,440,1,0,0.333333,42.7,4,1.7,TRUE
47,124,1,47,700,0.333333,0.466667,0.323232,68.7,15,4.9,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,TRUE
11,52,2,9,286,0.333333,0.846154,0.303571,34.375,8,2.25,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,TRUE
35,134,0,35,599,0,0.5,0.3,118.2,2,1,TRUE
25,56,7,18,424,0.333333,0,0.284091,17.173913,6,1.6087,TRUE
19,37,0,19,247,1,0.75,0.666667,80.666667,1,0.3333,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
12,13,1,11,57,0,0.857143,0.6,27.5,4,2,TRUE
6,3,2,4,3,0,0,0.833333,0,1,1,TRUE
30,58,0,30,615,0,0.636364,0.64,122,14,3.8,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
8,23,0,8,117,0.666667,0.928571,0.75,37,6,2,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
22,46,0,22,197,0,0.666667,0.75,97,7,3.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
33,54,4,29,260,1,0.857143,0.625,128,1,0.5,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
88,156,58,30,1484,0.0625,0.75,0.273333,90.75,37,5.5625,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
34,133,2,32,884,0,0.941176,0.357143,175.2,7,1.8,TRUE
16,58,0,16,596,0,0,0.619048,13.166667,5,1.0952,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
