@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,199,0,0,0,12,0,0,TRUE
32,53,0,32,216,0.4,0.805556,0.708333,22.444444,1,0.7778,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,TRUE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
30,58,2,29,296,1,0.757576,0.206349,28.4,5,1.7,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
122,16,117,5,16,0,0,0.260417,0,1,1,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
6,102,4,2,1641,0.125,0,0.214035,26.051724,15,2.5862,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
19,38,0,19,235,0.5,0.714286,0.9,37.833333,1,0.6667,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
122,16,117,5,16,0,0,0.260417,0,1,1,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
66,174,1,66,2387,0.285714,0,0.182195,97.875,11,3.0417,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
12,19,0,12,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
57,185,2,55,1991,0.555556,0,0.330357,130.533333,25,6.6,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
122,12,118,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
28,63,3,25,368,0.666667,0,0.25,24.857143,9,2.0714,TRUE
20,51,0,20,565,0.533333,0.869565,0.875,109,8,3.2,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
21,33,0,21,217,0,0.884615,0.666667,40.8,2,0.8,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
12,19,0,12,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
12,18,0,12,77,0,0.857143,0.625,37.5,5,2.5,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
8,10,0,8,34,0,0.857143,0.625,16,2,1,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,TRUE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
215,275,171,44,3692,0.2,0.465116,0.232406,75.8125,45,4.0417,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
14,32,0,14,146,0.333333,0,0.5,27.6,8,2,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,32,0,14,146,0.333333,0,0.5,27.6,8,2,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
28,63,3,25,368,0.666667,0,0.25,24.857143,9,2.0714,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
30,58,2,29,296,1,0.757576,0.206349,28.4,5,1.7,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
40,0,40,0,155,0,0,0,0,0,0,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
36,84,5,31,630,0.25,0.775,0.866667,55.909091,1,0.8182,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
67,224,2,65,2587,0.47619,0,0.328947,127.3,26,6.4,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
31,59,0,31,610,0.794118,0.769231,0.4,143,5,2.25,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
11,18,0,11,68,0,0.875,0.666667,33,5,2.5,TRUE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
21,43,0,21,286,0.111111,0,0.47619,68.25,14,3.75,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
26,54,0,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
11,52,2,9,286,0.333333,0.846154,0.303571,34.375,8,2.25,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
36,84,5,31,630,0.25,0.775,0.866667,55.909091,1,0.8182,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
215,275,171,44,3692,0.2,0.465116,0.232406,75.8125,45,4.0417,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
9,10,0,9,40,0,0.875,0.625,19,2,1,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
19,20,7,12,84,0,0.625,0.625,20,4,2,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
40,0,40,0,155,0,0,0,0,0,0,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
19,26,0,19,100,0,0.875,0.666667,18.4,1,0.6,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,11,0,10,46,0,0.875,0.666667,22,2,1,TRUE
122,16,117,5,16,0,0,0.260417,0,1,1,TRUE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
9,106,7,3,1685,0.113924,0,0.220339,25.766667,15,2.5,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
16,30,1,15,165,0,0.964286,0.555556,39.5,1,0.5,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
22,32,1,21,148,0,0.833333,0.416667,47.666667,3,1.6667,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
19,38,0,19,235,0.5,0.714286,0.9,37.833333,1,0.6667,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
67,224,2,65,2587,0.47619,0,0.328947,127.3,26,6.4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
29,55,1,28,642,0.5,0.884615,0.65,126.2,1,0.6,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
19,38,0,19,235,0.5,0.714286,0.9,37.833333,1,0.6667,TRUE
8,23,0,8,117,0.666667,0.928571,0.75,37,6,2,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
12,19,0,12,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
23,63,0,23,462,0.428571,0.97619,0.75,148.333333,11,3.6667,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
30,58,2,29,296,1,0.757576,0.206349,28.4,5,1.7,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,32,0,14,146,0.333333,0,0.5,27.6,8,2,TRUE
21,33,0,21,217,0,0.884615,0.666667,40.8,2,0.8,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,TRUE
31,59,0,31,610,0.794118,0.769231,0.4,143,5,2.25,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
12,18,0,12,77,0,0.857143,0.625,37.5,5,2.5,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
76,225,24,60,1618,0.25,0.43617,0.160494,27.981818,25,2.3818,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
11,29,1,10,176,0.5,0,0.333333,27.333333,8,2.1667,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
91,93,70,21,1323,0.5,0,0.269841,59.045455,16,8.2273,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
23,58,0,23,336,0.625,0.740741,0.35,35.444444,5,2.3333,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
5,43,1,5,464,0.625,0,0.409524,19.727273,3,1,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
