@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
20,28,0,20,155,0,0.875,0.625,50.333333,1,0.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
22,37,0,22,225,0.25,0.833333,0.4,43.2,8,3,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
76,225,24,60,1618,0.25,0.43617,0.160494,27.981818,25,2.3818,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
67,224,2,65,2587,0.47619,0,0.328947,127.3,26,6.4,TRUE
26,57,3,23,478,0.388889,0.666667,0.291667,50.111111,14,2.8889,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,TRUE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
88,156,58,30,1484,0.0625,0.75,0.273333,90.75,37,5.5625,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
31,59,0,31,610,0.794118,0.769231,0.4,143,5,2.25,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
25,36,6,19,156,0,0.924528,0.733333,24.5,1,0.6667,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
31,59,0,31,610,0.794118,0.769231,0.4,143,5,2.25,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
122,12,118,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,TRUE
2,3,2,0,87,0,0,0,16,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
23,63,0,23,462,0.428571,0.97619,0.75,148.333333,11,3.6667,TRUE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
8,23,0,8,117,0.666667,0.928571,0.75,37,6,2,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
21,77,6,20,516,0.846154,0.934579,0.5,61.875,7,2.5,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
10,11,0,10,46,0,0.875,0.666667,22,2,1,TRUE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
71,196,2,69,1516,0.692308,0.393939,0.156085,66.727273,10,3.5,TRUE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,TRUE
46,120,1,45,879,0.2,0.834437,0.173077,30.814815,10,2.2593,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,19,0,12,149,0,0.875,0.666667,73.5,19,9.5,TRUE
7,9,3,4,34,0,0,0.25,7.5,2,1.5,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
12,19,0,12,149,0,0.875,0.666667,73.5,19,9.5,TRUE
28,63,3,25,368,0.666667,0,0.25,24.857143,9,2.0714,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
17,30,1,16,140,0,0.966102,0.555556,33.5,1,0.5,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
21,33,0,21,217,0,0.884615,0.666667,40.8,2,0.8,TRUE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
21,43,0,21,286,0.111111,0,0.47619,68.25,14,3.75,TRUE
166,76,119,47,1112,0,0.607143,0.241667,91.666667,18,6.25,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
101,262,1,101,2984,0.454545,0.411765,0.145161,90.875,39,4.7188,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
14,28,0,14,166,0,0.5,0.5625,40.5,7,4,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,TRUE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
215,275,171,44,3692,0.2,0.465116,0.232406,75.8125,45,4.0417,TRUE
23,39,0,23,156,0.5,0.625,0.416667,37.5,1,0.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
88,156,58,30,1484,0.0625,0.75,0.273333,90.75,37,5.5625,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
19,38,0,19,235,0.5,0.714286,0.9,37.833333,1,0.6667,TRUE
166,76,119,47,1112,0,0.607143,0.241667,91.666667,18,6.25,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
27,55,0,27,265,0.428571,0.8,0.316667,22.454545,6,1.6364,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
22,66,1,21,312,0.333333,0.777778,0.518519,76.25,4,1.5,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
23,39,0,23,156,0.5,0.625,0.416667,37.5,1,0.75,TRUE
21,59,0,21,947,0.571429,0.72,0.284091,102.666667,10,2.1111,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
32,53,0,32,216,0.4,0.805556,0.708333,22.444444,1,0.7778,TRUE
7,9,3,4,34,0,0,0.25,7.5,2,1.5,TRUE
20,28,0,20,155,0,0.875,0.625,50.333333,1,0.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
12,18,0,12,77,0,0.857143,0.625,37.5,5,2.5,TRUE
9,7,0,9,24,0,0.875,0.625,11,2,1,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
24,36,0,24,195,0,0.864865,0.361111,30.833333,4,1.3333,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
12,19,0,12,149,0,0.875,0.666667,73.5,19,9.5,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
76,225,24,60,1618,0.25,0.43617,0.160494,27.981818,25,2.3818,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
11,11,0,11,51,0,0.8,0.666667,24,1,0.5,TRUE
21,59,0,21,947,0.571429,0.72,0.284091,102.666667,10,2.1111,TRUE
24,36,0,24,195,0,0.864865,0.361111,30.833333,4,1.3333,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,TRUE
65,198,12,54,3388,0.55,0,0.133641,104.25,19,3.75,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
91,93,70,21,1323,0.5,0,0.269841,59.045455,16,8.2273,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,TRUE
5,43,1,5,464,0.625,0,0.409524,19.727273,3,1,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,TRUE
26,54,0,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
22,37,0,22,225,0.25,0.833333,0.4,43.2,8,3,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
5,43,1,5,464,0.625,0,0.409524,19.727273,3,1,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
16,23,0,16,64,0,0.988372,1,31,4,2,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,TRUE
23,39,0,23,156,0.5,0.625,0.416667,37.5,1,0.75,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,TRUE
11,16,0,11,63,0,0.875,0.625,30.5,4,2,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
11,41,0,11,194,0.333333,0.875,0.65,30.833333,1,0.6667,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
8,23,0,8,117,0.666667,0.928571,0.75,37,6,2,TRUE
19,38,0,19,235,0.5,0.714286,0.9,37.833333,1,0.6667,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
17,30,1,16,140,0,0.966102,0.555556,33.5,1,0.5,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
23,63,0,23,462,0.428571,0.97619,0.75,148.333333,11,3.6667,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
12,19,0,12,149,0,0.875,0.666667,73.5,19,9.5,TRUE
30,68,0,30,271,0,0,0.666667,133,7,3.5,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
30,41,0,30,181,1,0.875,0.625,88.5,12,6,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,44,0,18,503,0.75,0.777778,0.4,123.75,9,3.5,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
122,12,118,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
30,41,0,30,181,1,0.875,0.625,88.5,12,6,TRUE
22,42,0,22,174,0.25,0.5,0.444444,41.5,9,2.5,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
2,6,0,2,19,1,0.933333,0.75,8,1,0.5,TRUE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
14,32,0,14,146,0.333333,0,0.5,27.6,8,2,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
11,52,2,9,286,0.333333,0.846154,0.303571,34.375,8,2.25,TRUE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
11,52,2,9,286,0.333333,0.846154,0.303571,34.375,8,2.25,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
12,20,0,12,72,0,0.884615,0.666667,12.8,1,0.6,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
26,57,3,23,478,0.388889,0.666667,0.291667,50.111111,14,2.8889,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
122,16,117,5,16,0,0,0.260417,0,1,1,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
19,20,7,12,84,0,0.625,0.625,20,4,2,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
