@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
13,31,2,12,164,0.571429,0.846154,0.5,38.25,7,2,TRUE
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
15,49,2,15,206,1,0.875,0.5,28.142857,2,1,TRUE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,TRUE
17,30,1,16,140,0,0.966102,0.555556,33.5,1,0.5,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
46,120,1,45,879,0.2,0.834437,0.173077,30.814815,10,2.2593,TRUE
97,206,2,97,2361,0.542857,0.510638,0.166667,92.04,11,3.84,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
12,19,0,12,149,0,0.875,0.666667,73.5,19,9.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
19,26,0,19,116,0,0.875,0.625,57,6,3,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,TRUE
76,225,24,60,1618,0.25,0.43617,0.160494,27.981818,25,2.3818,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
30,68,0,30,271,0,0,0.666667,133,7,3.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
6,102,4,2,1641,0.125,0,0.214035,26.051724,15,2.5862,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
23,30,1,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
23,58,0,23,336,0.625,0.740741,0.35,35.444444,5,2.3333,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
8,10,0,8,34,0,0.857143,0.625,16,2,1,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
22,42,0,22,174,0.25,0.5,0.444444,41.5,9,2.5,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
29,55,1,28,642,0.5,0.884615,0.65,126.2,1,0.6,TRUE
31,59,0,31,610,0.794118,0.769231,0.4,143,5,2.25,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
11,16,0,11,63,0,0.875,0.625,30.5,4,2,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,23,0,16,64,0,0.988372,1,31,4,2,TRUE
10,11,0,10,46,0,0.875,0.666667,22,2,1,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
26,57,3,23,478,0.388889,0.666667,0.291667,50.111111,14,2.8889,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
11,16,0,11,63,0,0.875,0.625,30.5,4,2,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
24,51,1,23,263,0,0.965517,0.555556,64,1,0.5,TRUE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,TRUE
101,262,1,101,2984,0.454545,0.411765,0.145161,90.875,39,4.7188,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
19,26,0,19,116,0,0.875,0.625,57,6,3,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
20,28,0,20,155,0,0.875,0.625,50.333333,1,0.3333,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
19,38,0,19,235,0.5,0.714286,0.9,37.833333,1,0.6667,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
92,150,58,34,2697,0.304348,0,0.110969,45.912281,13,5.4912,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
29,55,1,28,642,0.5,0.884615,0.65,126.2,1,0.6,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
24,69,0,24,375,0.2,0.857143,0.666667,122.333333,21,7,TRUE
66,174,1,66,2387,0.285714,0,0.182195,97.875,11,3.0417,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
41,86,7,34,716,0.113402,0.555556,0.189542,33.388889,5,1.8889,TRUE
12,18,0,12,77,0,0.857143,0.625,37.5,5,2.5,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
19,26,0,19,116,0,0.875,0.625,57,6,3,TRUE
10,11,0,10,46,0,0.875,0.666667,22,2,1,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
27,22,5,22,115,0,0.7,0.583333,27.75,3,1.25,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
21,77,6,20,516,0.846154,0.934579,0.5,61.875,7,2.5,TRUE
28,63,3,25,368,0.666667,0,0.25,24.857143,9,2.0714,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
18,44,0,18,503,0.75,0.777778,0.4,123.75,9,3.5,TRUE
11,18,0,11,68,0,0.875,0.666667,33,5,2.5,TRUE
27,22,5,22,115,0,0.7,0.583333,27.75,3,1.25,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
76,225,24,60,1618,0.25,0.43617,0.160494,27.981818,25,2.3818,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
24,36,0,24,195,0,0.864865,0.361111,30.833333,4,1.3333,TRUE
47,129,6,41,1268,0.818182,0,0.110476,46.923077,18,3.2308,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
2,3,2,0,87,0,0,0,16,0,0,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,TRUE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
3,4,0,3,10,0,0,0.666667,2.333333,1,0.6667,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
27,22,5,22,115,0,0.7,0.583333,27.75,3,1.25,TRUE
9,15,3,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,TRUE
17,30,1,16,140,0,0.966102,0.555556,33.5,1,0.5,TRUE
122,16,117,5,16,0,0,0.260417,0,1,1,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,TRUE
21,33,0,21,217,0,0.884615,0.666667,40.8,2,0.8,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
29,55,1,28,642,0.5,0.884615,0.65,126.2,1,0.6,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
1,5,0,1,74,0,0,0,12,0,0,TRUE
11,41,0,11,194,0.333333,0.875,0.65,30.833333,1,0.6667,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
26,57,3,23,478,0.388889,0.666667,0.291667,50.111111,14,2.8889,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
17,30,1,16,140,0,0.966102,0.555556,33.5,1,0.5,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
8,10,0,8,34,0,0.857143,0.625,16,2,1,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
24,34,0,24,146,0,0.875,0.625,72,9,4.5,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
23,63,0,23,462,0.428571,0.97619,0.75,148.333333,11,3.6667,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
22,32,1,21,148,0,0.833333,0.416667,47.666667,3,1.6667,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
12,18,0,12,77,0,0.857143,0.625,37.5,5,2.5,TRUE
215,275,171,44,3692,0.2,0.465116,0.232406,75.8125,45,4.0417,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
31,59,0,31,610,0.794118,0.769231,0.4,143,5,2.25,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,TRUE
2,3,2,0,87,0,0,0,16,0,0,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
21,77,6,20,516,0.846154,0.934579,0.5,61.875,7,2.5,TRUE
41,86,7,34,716,0.113402,0.555556,0.189542,33.388889,5,1.8889,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,34,0,24,146,0,0.875,0.625,72,9,4.5,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
27,55,0,27,265,0.428571,0.8,0.316667,22.454545,6,1.6364,TRUE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
97,206,2,97,2361,0.542857,0.510638,0.166667,92.04,11,3.84,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
22,66,1,21,312,0.333333,0.777778,0.518519,76.25,4,1.5,TRUE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,TRUE
7,9,3,4,34,0,0,0.25,7.5,2,1.5,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
28,63,3,25,368,0.666667,0,0.25,24.857143,9,2.0714,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
19,20,7,12,84,0,0.625,0.625,20,4,2,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,TRUE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
13,31,2,12,164,0.571429,0.846154,0.5,38.25,7,2,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
12,18,0,12,77,0,0.857143,0.625,37.5,5,2.5,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
22,37,0,22,225,0.25,0.833333,0.4,43.2,8,3,TRUE
1,5,0,1,57,0,0,0,12,0,0,TRUE
31,59,0,31,610,0.794118,0.769231,0.4,143,5,2.25,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,5,0,1,74,0,0,0,12,0,0,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
2,3,2,0,87,0,0,0,16,0,0,TRUE
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
