@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
15,16,2,13,68,0,0.857143,0.625,33,5,2.5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
41,5,31,10,29,0,0.875,0.666667,13.5,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
16,49,3,14,408,0.5,0,0.333333,100.5,16,4.25,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
31,8,30,1,25,1,1,0.75,5,0,0,FALSE
18,36,2,16,172,0,0.962264,0.555556,41.25,1,0.5,FALSE
4,36,0,4,225,0.6,0.768116,0.157895,10.578947,8,1.3684,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
31,71,0,31,634,0.4,0,0.4,56.181818,6,2.2727,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
15,33,2,13,195,0,0.871795,0.611111,26.285714,2,0.8571,FALSE
36,52,0,36,260,1,0.8,0.5,35.714286,2,1,FALSE
15,35,0,15,371,0,0,0.625,183,35,17.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
23,36,0,23,207,0,0.875,0.6,33,1,0.6667,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
13,20,1,12,84,0,0.875,0.625,40.5,5,2.5,FALSE
10,6,1,9,49,0,0.833333,0.555556,15.333333,1,0.6667,FALSE
12,16,0,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,23,0,16,63,0,0.989796,1,30.5,3,1.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
17,34,0,17,531,1,0,0.625,175.666667,32,10.6667,FALSE
17,19,0,17,85,0,0.875,0.625,41.5,1,0.5,FALSE
15,10,10,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
23,23,1,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
23,75,6,23,639,1,0.898148,0.5,51.916667,3,1.25,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
15,33,1,14,126,0,0.909091,0.7,40.333333,9,3,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
20,19,0,20,74,0,0.875,0.625,36,6,3,FALSE
17,17,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
5,9,1,4,36,0,0.888889,0.583333,8,2,1,FALSE
13,43,0,13,344,0.8,0.72,0.3,36.111111,9,1.7778,FALSE
40,46,23,17,237,0.5,0,0.303571,25.111111,2,1.3333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
9,17,1,8,94,0.875,0,0.583333,27.666667,3,1,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
9,20,0,9,80,0,0.954545,0.333333,12.333333,4,1.6667,FALSE
7,17,1,6,76,0.666667,0.8125,0.625,13.6,1,0.6,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
7,9,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
12,14,0,12,47,0,0.875,0.55,8.4,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
32,38,5,27,239,0.25,0.692308,0.342857,46,2,1,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
7,10,0,7,35,0,0,0.366667,6,3,1.2,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
4,14,0,4,60,0.5,0.818182,0.416667,13.5,1,0.5,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,FALSE
10,17,1,9,51,0,0.941176,0.625,24.5,2,1,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
7,6,1,6,16,0,1,1,15,0,0,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,19,2,4,166,1,0.785714,0.4,39.75,6,2.75,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
12,23,1,11,178,0.25,0.931818,0.625,33.8,1,0.6,FALSE
20,22,3,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
4,5,0,4,15,0,0.990654,0.75,6.5,1,0.5,FALSE
1,2,0,1,71,0,0,0,4,0,0,FALSE
22,21,0,22,141,0,0.875,0.625,69.5,11,5.5,FALSE
25,49,2,23,242,0,0.956522,0.5,38.666667,1,0.6667,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
7,5,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
21,30,1,20,131,0,0.978723,0.555556,31,1,0.5,FALSE
5,4,1,4,10,0,0.75,0.777778,2.333333,1,0.6667,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
33,95,2,31,469,0.4,0.919192,0.277778,45.4,9,2.4,FALSE
123,12,118,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
7,14,1,6,50,0,0.875,0.625,24,3,1.5,FALSE
31,39,0,31,183,0,0.875,0.625,90.5,7,3.5,FALSE
32,159,14,19,1939,0.05,0.732143,0.234375,111.882353,37,7.1176,FALSE
14,33,0,14,220,0.666667,0.75,0.666667,71.333333,1,0.3333,FALSE
19,37,4,19,271,0,0.722222,0.5,44.166667,11,2.8333,FALSE
2,5,1,1,19,0,0,0,12,0,0,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
18,14,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
16,13,4,12,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
19,33,1,18,150,0,0.947368,0.583333,28.6,6,1.6,FALSE
5,6,0,5,15,0,0.625,0.5625,2.75,1,0.75,FALSE
5,4,1,4,19,1,0.857143,0.5,5,1,0.6667,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
2,5,0,2,14,0,0.916667,0.833333,3.666667,1,0.6667,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,FALSE
18,23,0,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
9,37,2,7,164,1,0,0.5,31.6,7,2.2,FALSE
0,5,0,0,53,0,0,0,12,0,0,FALSE
4,30,0,4,204,0,0.970149,0.444444,49.5,1,0.5,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
62,15,59,3,79,0.75,0.896552,0.4375,14,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
18,22,2,16,173,0,0.9375,0.666667,33.2,1,0.6,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
7,49,3,7,636,1,0,0.257813,38,11,3.5625,FALSE
24,39,0,24,296,0,0.772727,0.270833,48.333333,7,2.1667,FALSE
17,25,1,16,166,0.25,0.842105,0.47619,18.75,4,1.375,FALSE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,FALSE
12,18,0,12,79,1,0.666667,0.625,25,5,1.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
8,12,1,7,61,1,0.875,0.625,29,6,3,FALSE
4,6,0,4,20,0,0.857143,0.625,9,1,0.5,FALSE
8,40,2,6,725,0.769231,0,0.493333,43.5,5,2.0625,FALSE
3,5,0,3,13,0,1,1,12,0,0,FALSE
21,22,2,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
94,96,0,94,471,1,0,1,188,0,0,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
12,9,3,9,26,0,0.8,0.666667,12,1,0.5,FALSE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
19,24,0,19,165,0,0.875,0.625,81.5,14,7,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
2,3,0,2,7,0,0.9,0.75,2.5,1,0.5,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
7,13,0,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,22,1,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
2,11,1,1,31,0,0,0.5,14.5,2,1,FALSE
16,9,0,16,40,0,0.9375,0.625,19,1,0.5,FALSE
12,20,0,12,77,0.5,0.5,0.416667,17.75,2,0.75,FALSE
11,19,2,9,70,0,0.960784,0.555556,15.75,1,0.5,FALSE
14,8,8,6,34,0,0.875,0.625,16,3,1.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
22,25,0,22,81,0,0.857143,0.5,15.2,2,1,FALSE
22,38,1,21,203,0,0.962264,0.555556,49,1,0.5,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
18,32,0,18,229,0.2,0.895833,0.5,31,2,0.8571,FALSE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,FALSE
28,50,1,27,243,0,0.965517,0.555556,59,1,0.5,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
29,23,0,29,180,0,0.9375,0.625,89,1,0.5,FALSE
13,20,0,13,90,0,0.857143,0.625,44,1,0.5,FALSE
11,21,0,11,121,0.5,0.886364,0.333333,18.833333,10,2.6667,FALSE
3,7,1,2,37,0,0,0.75,17.5,3,1.5,FALSE
15,32,3,12,402,0,0.947368,0.5,56,1,0.7143,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
22,42,0,22,128,0,0.8,0.666667,63,2,1,FALSE
2,15,0,2,154,0,0.916667,0.375,37,1,0.75,FALSE
20,20,10,10,142,0.5,0.764706,0.458333,22,4,1.1667,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
14,23,0,14,85,0,0,0.444444,27,2,1,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
8,26,1,7,179,0.5,0.833333,0.583333,43.25,2,1,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
10,14,1,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
10,20,0,10,84,0,0.875,0.5,15.8,3,1.2,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
32,68,0,32,524,0.25,0.92126,0.409091,42.333333,13,2.9167,FALSE
15,22,1,14,131,0,0.967213,0.555556,31.25,1,0.5,FALSE
10,22,0,10,112,0,0.806452,0.642857,14.857143,1,0.8571,FALSE
3,5,3,2,5,0,0,0.666667,0,1,1,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
22,39,1,21,219,0,0.852941,0.404762,34.666667,8,2,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
5,17,1,4,76,1,0.652174,0.481481,7.222222,1,0.8889,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
15,29,2,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,45,0,15,468,0.545455,0.836735,0.333333,44.7,5,2.3,FALSE
4,9,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
5,4,0,5,12,0,0.857143,0.6,5,1,0.5,FALSE
162,76,116,46,1112,0,0.607143,0.241667,91.666667,18,6.25,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
17,18,0,17,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
5,14,0,5,63,0,0.923077,1,30,2,1,FALSE
12,29,1,11,187,0,0.666667,0.34375,45.75,8,4.75,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
18,19,0,18,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
18,12,0,18,79,0,0.857143,0.6,38.5,6,3,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,13,0,7,33,0,0.926829,0.583333,7.25,1,0.75,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
28,24,0,28,292,0,0.9375,0.625,145,1,0.5,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
8,25,2,6,93,0.333333,0.96,0.555556,21.5,3,1.25,FALSE
21,21,0,21,78,1,0.875,0.6,24.666667,5,1.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
71,195,1,71,1752,0.2,0,0.132051,55.193548,10,2.7097,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
18,30,2,16,156,0,0.968421,0.666667,29.6,1,0.6,FALSE
37,171,24,16,4014,0.555556,0.705036,0.306122,92.139535,24,4.4419,FALSE
51,110,1,50,919,0.625,0,0.195313,52.588235,21,3.7647,FALSE
9,10,0,9,49,0,0.857143,0.666667,23.5,5,2.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
21,17,0,21,62,0,0.944444,0.625,30,1,0.5,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
3,8,2,1,22,1,0.875,0.666667,9.5,1,0.5,FALSE
37,38,19,18,134,0,0,0.175824,9.307692,4,1.4615,FALSE
10,16,0,10,75,0,0.8,0.666667,36.5,1,0.5,FALSE
9,14,0,9,71,0,0.857143,0.666667,34.5,5,2.5,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
9,15,0,9,40,0,0,0.666667,19,1,0.5,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
15,22,1,14,159,1,0.971831,1,51.333333,1,0.6667,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
8,4,5,3,4,0,0,0.4,0,1,1,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
9,3,7,2,12,1,0.965517,0.666667,4.5,1,0.5,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
5,11,0,5,25,0,0.8,0.533333,7.333333,1,0.3333,FALSE
21,30,2,19,241,0,0.875,0.625,119.5,1,0.5,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
1,0,0,1,1,0,0,0,0,0,0,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
19,23,1,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
8,12,0,8,39,0,0.666667,0.75,18.5,2,1,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
27,27,2,25,391,0,0.944444,0.625,194.5,1,0.5,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,22,2,12,88,0,0.857143,0.625,43,8,4,FALSE
7,9,0,7,28,1,0.928571,0.75,12.5,2,1,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
9,24,0,9,100,0,0.857143,0.666667,48.5,7,3.5,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
19,17,1,18,80,0,0.875,0.625,39,1,0.5,FALSE
41,58,0,41,341,0.2,0.666667,0.357143,66.2,12,4.4,FALSE
4,37,1,3,265,0.5,0,0.416667,35.428571,6,1.8571,FALSE
19,38,0,19,275,0.5,0.545455,0.4,38,20,4.5714,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
146,7,146,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
16,14,1,15,97,0,0.666667,0.45,23.25,5,3.5,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
12,16,6,6,54,0,0.636364,0.444444,7.833333,3,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
55,127,6,49,2060,0.375,0,0.177778,126.25,20,7,FALSE
15,20,1,14,66,0,0.857143,0.6,32,4,2,FALSE
47,128,18,40,1089,0.5625,0.639344,0.144928,45.652174,16,2.1304,FALSE
28,70,0,28,441,0,0.875,0.5,145,13,5.6667,FALSE
17,36,15,2,258,1,0,0.185484,6.870968,2,0.9677,FALSE
10,23,0,10,113,0,0.958333,0.666667,36.666667,6,4,FALSE
8,18,0,8,58,0,0,0.5,18.333333,3,1.3333,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
14,13,3,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
4,2,4,0,31,0,0,0,4,0,0,FALSE
14,12,0,14,39,0,0.9375,0.625,18.5,1,0.5,FALSE
18,22,4,14,83,0,0.851852,0.733333,12.333333,1,0.6667,FALSE
15,20,2,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
18,15,4,14,59,0,0.875,0.625,28.5,4,2,FALSE
10,223,2,8,821,1,0,0.104891,2.540541,1,0.9955,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
24,33,0,24,258,0,0.916667,0.625,128,1,0.5,FALSE
11,16,0,11,62,0,0.857143,0.625,30,4,2,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
21,26,2,19,116,0,0.857143,0.625,57,6,3,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
6,9,1,5,53,0,0.92,0.555556,16.666667,4,1.6667,FALSE
6,15,6,0,64,1,0,0.35,5,1,0.9,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
28,83,0,28,917,0.230769,0.875,0.333333,149.666667,42,8.6667,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,36,4,10,148,0.8,0.82,0.28,12,4,1.0909,FALSE
22,34,2,20,140,0,0.875,0.625,69,1,0.5,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
25,39,4,21,272,0,0.958333,0.733333,43.833333,1,0.6667,FALSE
17,29,0,17,94,0,0,0.666667,46,2,1,FALSE
9,18,0,9,57,0,0,0.777778,18,1,0.6667,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
28,50,0,28,155,0,0,0.444444,50.333333,4,1.6667,FALSE
17,96,5,13,1135,0.9,0.376812,0.175309,23.456522,11,1.7609,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
31,27,0,31,153,0,0.857143,0.625,75,1,0.5,FALSE
4,26,1,3,102,0,0.592593,0.213043,3.434783,1,0.9565,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
7,16,0,7,67,0,0,0.625,32.5,4,2,FALSE
6,8,0,6,32,0,0.8,0.666667,15,4,2,FALSE
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
25,24,0,25,130,1,0.9375,0.625,63.5,1,0.5,FALSE
73,153,24,51,1288,0.1,0,0.090756,34.222222,10,2.9167,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
7,1,3,4,2,0,0,1,0,1,1,FALSE
