@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,FALSE
10,18,1,9,69,0,0.875,0.666667,33.5,6,3,FALSE
15,23,1,14,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,FALSE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,FALSE
7,14,0,7,42,0,0,0.777778,13,1,0.6667,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
26,29,0,26,232,0,0.666667,0.466667,75,3,1.3333,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
16,18,0,16,98,0,0.9375,0.625,48,1,0.5,FALSE
24,17,0,24,105,0,0.857143,0.6,51.5,6,3,FALSE
7,1,3,4,2,0,0,1,0,1,1,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
25,28,1,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
15,18,0,15,69,0,0.84,0.44,10,1,0.6667,FALSE
23,42,0,23,158,0,0,0.666667,78,7,3.5,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
21,23,0,21,118,0,0.875,0.625,58,7,3.5,FALSE
13,14,0,13,65,0,0.857143,0.6,31.5,6,3,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
9,19,0,9,72,0,0.967213,0.555556,16.5,1,0.5,FALSE
35,126,2,33,1421,0.766667,0,0.135417,106,7,2.0769,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
21,130,6,16,1666,0.928571,0.295455,0.144886,24.415385,23,1.9692,FALSE
11,13,0,11,55,0,0.857143,0.6,26.5,4,2,FALSE
11,7,0,11,22,0,0.857143,0.625,10,1,0.5,FALSE
16,17,0,16,62,0,0.88,0.666667,11,1,0.6,FALSE
16,38,1,15,163,0,0.964286,0.555556,39,1,0.5,FALSE
6,8,0,6,32,0,0.8,0.666667,15,4,2,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
0,0,0,0,113,0,0,0,0,0,0,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
13,27,0,13,114,0,0,0.5625,27.5,2,1,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
13,17,1,12,69,0,0.857143,0.625,33.5,5,2.5,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,FALSE
10,13,1,9,43,0,0.875,0.625,20.5,3,1.5,FALSE
23,36,2,21,235,0,0.6,0.5,45.8,1,0.8,FALSE
10,34,0,10,161,0.666667,0.882353,0.5,51.666667,6,2.3333,FALSE
57,7,53,6,12,0,0.705882,0.5,1,1,0.8333,FALSE
21,42,0,21,263,1,0.866667,0.555556,64.25,15,4,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
12,17,0,12,73,0,0.882353,0.371429,13.2,3,1.2,FALSE
2,5,0,2,18,0,0,0.75,8,1,0.5,FALSE
16,13,4,12,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,14,0,10,45,0,0.875,0.625,21.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
28,50,0,28,155,0,0,0.444444,50.333333,4,1.6667,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
3,3,1,2,8,0,0.961538,0.666667,3,1,0.5,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
28,40,1,27,207,0,0.827586,0.611111,27.857143,2,0.8571,FALSE
17,36,0,17,199,1,0.823529,0.5,38.4,4,1.2,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
15,22,0,15,113,0.333333,0.777778,0.416667,26.5,6,1.75,FALSE
7,7,1,6,18,0,0.909091,0.4375,3.5,1,0.75,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
25,72,1,24,354,0.833333,0,0.277778,33.8,2,1,FALSE
67,59,53,16,629,0.5,0,0.185714,40.533333,9,2.7333,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
6,10,1,5,25,0,0.928571,0.666667,11.5,1,0.5,FALSE
20,26,0,20,106,0,0.827586,0.722222,13.714286,1,0.7143,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
17,62,1,17,694,0.5,0.875,0.4,42.25,11,2.375,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
16,33,3,13,234,0,0.944444,0.5,32,2,0.8571,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
21,23,0,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
6,11,2,5,38,1,0.733333,0.35,6.4,2,1,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,23,1,4,225,0,0.833333,0.611111,74,1,0.6667,FALSE
10,8,3,7,30,0,0.875,0.666667,14,2,1,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
14,17,0,14,66,0,0.875,0.625,32,5,2.5,FALSE
10,14,3,7,66,0,0,0.5,32,7,3.5,FALSE
33,29,0,33,146,0,0.857143,0.625,71,6,3,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
1,5,0,1,45,0,0,0,12,0,0,FALSE
9,18,1,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,62,2,13,446,1,0,0.270833,71.166667,17,4.8333,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
13,18,1,12,79,0,0.857143,0.625,38.5,6,3,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
8,6,0,8,17,0,0.8,0.666667,7.5,1,0.5,FALSE
12,6,5,7,24,0,0.857143,0.666667,11,2,1,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
21,31,1,20,144,0,0.96,0.555556,34.25,1,0.5,FALSE
9,17,1,8,72,0,0.875,0.5,23,3,1.3333,FALSE
34,62,4,30,323,0,0.935484,0.5,52.5,2,0.8333,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
53,67,14,39,783,0.25,0,0.266667,69.818182,17,5,FALSE
43,52,32,11,496,0.777778,0,0.259259,47.7,19,4.9,FALSE
11,51,0,11,349,0.6,0.517241,0.45,20.5,5,1.125,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
20,21,5,15,87,1,0.8,0.428571,20.5,1,0.5,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
4,2,3,1,10,0,0,0,4,0,0,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
5,96,0,5,2041,0.181818,0,0.339506,73.777778,10,3.2963,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
20,115,13,12,1078,0.923077,0.204082,0.178125,24.97561,3,1.3415,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
13,11,2,11,35,0,0.875,0.625,16.5,3,1.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
2,4,0,2,19,1,0.9,0.555556,5,1,0.6667,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
22,52,4,19,345,0.2,0.714286,0.472222,33,2,0.9,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
27,27,0,27,113,0,0.814815,0.722222,14.857143,1,0.7143,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
14,23,0,14,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,FALSE
5,6,0,5,15,0,0.625,0.5625,2.75,1,0.75,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
7,7,0,7,18,0,0.9,0.4,2.6,1,0.8,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
13,32,2,11,92,0,0.931034,0.416667,29.666667,4,1.6667,FALSE
29,55,1,28,273,0.2,0.8,0.666667,133,1,0.5,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
13,8,1,12,140,0,0.666667,0.75,69,11,5.5,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
9,65,8,2,514,0.857143,0,0.353846,35.214286,8,2.0714,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
14,28,0,14,117,0.5,0.7,0.4375,22,3,1.2,FALSE
20,21,0,20,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
18,18,0,18,74,0,0.875,0.666667,13.4,1,0.6,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
15,22,0,15,61,0,0.981132,0.666667,19.333333,3,1.3333,FALSE
18,31,3,15,140,0,0.833333,0.6,21.833333,1,0.6667,FALSE
15,23,1,14,160,0,0.777778,0.571429,52.333333,9,4.3333,FALSE
14,7,10,4,7,0,0,0.392857,0,1,1,FALSE
19,25,0,19,141,0,0.7,0.375,34.25,8,3,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
4,8,2,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
31,27,9,22,119,0,0.814815,0.722222,15.571429,1,0.7143,FALSE
15,41,1,14,179,0,0.96875,0.555556,43,1,0.5,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
16,22,0,16,63,0,0,0.666667,30.5,3,1.5,FALSE
13,14,0,13,50,1,0.875,0.625,15.333333,3,1,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
8,13,1,7,85,0.571429,0.8125,0.35,18.5,5,1.75,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
26,33,0,26,137,0,0.827586,0.611111,18.142857,1,0.7143,FALSE
8,10,6,2,35,0,0.970588,1,5.4,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
98,16,85,13,62,0,0.944444,0.625,30,3,1.5,FALSE
24,36,1,23,200,0,0.945455,0.666667,38.6,1,0.6,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,12,1,2,52,1,0,0.444444,7.333333,1,0.8333,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
18,88,7,12,783,0.857143,0.440678,0.174603,20.555556,8,1.7778,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
12,24,0,12,102,0,0,0.45,19.4,5,1.6,FALSE
6,8,4,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
41,74,0,41,1502,1,0.423077,0.7625,92.8125,1,0.9375,FALSE
17,46,0,17,384,0.428571,0,0.48,61.833333,9,3.5,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,FALSE
13,20,2,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
25,64,2,23,435,0,0,0.3,71.166667,13,5.3333,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
21,65,3,18,570,0.090909,0,0.6,138.75,29,10.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
15,16,4,11,65,0,0.875,0.583333,31.5,1,0.5,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
16,22,0,16,63,0,0,0.666667,30.5,3,1.5,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
12,13,0,12,49,0,0.8125,0.4,11.25,1,0.75,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
37,81,5,33,401,0.555556,0.869231,0.1875,20.777778,5,1.7222,FALSE
16,42,1,15,9882,0.518519,0,0.145833,757.076923,11,2.6923,FALSE
19,21,6,13,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
9,11,1,8,33,0,0.964286,0.666667,15.5,3,1.5,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
12,14,0,12,46,0,0.764706,0.36,8.2,1,0.8,FALSE
6,5,1,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
9,15,1,8,32,0,0.8,0.583333,7,2,1,FALSE
15,43,1,14,390,0.75,0,0.252941,20.764706,3,1.1765,FALSE
44,65,5,39,762,0.2,0,0.411111,67.818182,10,4.5455,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
8,21,0,8,70,0,0.615385,0.321429,8.857143,4,1.1429,FALSE
11,14,0,11,116,0,0.947368,0.6,57,1,0.5,FALSE
6,1,6,0,6,0,0,1,0,1,1,FALSE
7,6,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
8,8,2,6,54,0,0.857143,0.666667,26,4,2,FALSE
26,22,0,26,102,0,0.9375,0.625,50,1,0.5,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
4,26,1,3,102,0,0.592593,0.213043,3.434783,1,0.9565,FALSE
15,20,1,14,73,0,0.875,0.625,35.5,4,2,FALSE
11,18,0,11,142,0,0.9,0.466667,46,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,FALSE
7,24,1,7,147,1,0,0.333333,35.25,3,1.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
2,3,0,2,7,0,0.952381,0.75,2.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
7,37,7,1,284,0.75,0,0.282609,10.5,4,1,FALSE
14,33,0,14,298,0.9375,0.916667,0.625,140,1,0.5,FALSE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
19,37,4,19,271,0,0.722222,0.5,44.166667,11,2.8333,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
15,27,0,15,106,0,0,0.666667,52,5,2.5,FALSE
18,25,0,18,93,0,0.833333,0.6,14,1,0.6667,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
31,57,1,30,340,0.2,0,0.777778,110.666667,9,3.6667,FALSE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,FALSE
1,6,0,1,21,0,0,0.5,9.5,1,0.5,FALSE
26,42,1,25,157,0,0.977778,0.555556,37.5,1,0.5,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
23,18,2,21,71,0,0.875,0.625,34.5,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
20,54,1,20,256,0.666667,0.957447,0.333333,49.6,13,4,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
11,11,1,10,35,0,0.885714,0.7,6,2,1,FALSE
19,18,1,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
5,14,0,5,63,0,0.916667,1,30,2,1,FALSE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,48,0,21,797,0.538462,0.782609,0.285714,111,11,3.4286,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
98,117,92,6,1037,0.176471,0,0.105952,13.366197,6,2.2817,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
11,11,0,11,48,0,0.875,0.625,23,5,2.5,FALSE
19,39,0,19,408,1,0.8125,0.55,100.75,19,5.75,FALSE
19,35,0,19,206,0.2,0.944444,0.75,66,7,2.3333,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
6,13,0,6,40,0,0.965909,0.625,9,1,0.75,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
26,30,0,26,107,1,0.965517,0.75,34.333333,4,1.3333,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
43,130,0,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
10,15,1,9,58,0,0.967213,0.555556,13,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,2,6,5,2,0,0,0.9,0,1,1,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
1,9,0,1,44,0,0.966667,0.666667,20.5,1,0.5,FALSE
49,207,4,46,3372,0.642857,0,0.097107,73,15,1.8,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
1,0,1,0,16,0,0,0,0,0,0,FALSE
24,24,1,23,126,0,0.857143,0.625,60.5,4,2,FALSE
29,55,0,29,277,0.25,0.957983,0.444444,38,7,1.8571,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
19,2,17,2,2,0,0,0.75,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
19,31,2,17,108,0,0.857143,0.625,52.5,3,1.5,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
17,48,2,16,358,0,0,0.357143,70.2,4,1.6,FALSE
28,47,0,28,334,0,0.944444,0.625,166,1,0.5,FALSE
12,20,1,11,125,0,0.977273,0.555556,29.75,1,0.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,21,0,9,84,1,0.875,0.625,40.5,9,4.5,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
20,46,1,19,352,1,0.457143,0.211111,16.2,10,1.6,FALSE
62,95,24,38,757,0.4,0.666667,0.722222,56.846154,2,1,FALSE
23,33,1,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
9,14,1,8,42,0,0.875,0.55,7.4,3,1.2,FALSE
12,5,5,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
13,21,0,13,62,1,0,0.75,19.333333,2,0.6667,FALSE
89,234,2,87,2517,0.777778,0,0.309091,72.764706,7,1.6176,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
12,12,0,12,44,0,0.8,0.666667,21,1,0.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
4,5,1,3,14,1,0.964286,0.666667,5.5,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
13,33,2,11,164,0,0.789474,0.45,31.4,5,1.8,FALSE
15,47,2,13,380,0,0.944444,0.5,52.857143,1,0.7143,FALSE
16,22,0,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
