@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,32,1,18,149,0,0.947368,0.583333,28.2,6,1.6,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
17,21,0,17,79,0,0.84,0.733333,11.666667,1,0.6667,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
24,15,4,20,79,0,0.875,0.625,38.5,2,1,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
9,15,0,9,46,0,0.764706,0.36,8.2,1,0.8,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
14,13,6,8,51,0,0.857143,0.625,24.5,4,2,FALSE
10,8,1,9,31,0,0.875,0.625,14.5,2,1,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
11,14,0,11,53,0,0.875,0.6,25.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,34,2,12,229,0.666667,0,0.375,31.285714,4,1.5714,FALSE
23,29,0,23,325,1,0.916667,0.625,105.333333,1,0.3333,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
8,20,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
11,18,1,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
33,68,0,33,475,1,0.428571,0.37037,46.3,11,4.4,FALSE
12,13,5,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
52,73,28,24,484,0.5,0,0.24026,19.869565,1,0.913,FALSE
17,17,1,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
62,118,0,62,1047,0.423077,0.714286,0.261364,84.083333,15,3.4167,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
11,9,2,9,43,0,0.8,0.666667,20.5,1,0.5,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
15,32,0,15,193,0.571429,0.818182,0.416667,45.5,6,1.75,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
18,20,0,18,84,0,0.857143,0.733333,12.5,1,0.6667,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
8,30,2,6,175,1,0,0.5,41.25,7,2.5,FALSE
5,17,0,5,60,0.5,0,0.555556,13.5,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
36,24,24,12,109,0.5,0.888889,0.333333,14,3,0.8571,FALSE
21,13,8,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
12,6,8,4,18,0,0.96,0.666667,8,1,0.5,FALSE
2,0,2,0,100,0,0,0,0,0,0,FALSE
4,5,0,4,12,0,0.954545,0.666667,5,1,0.5,FALSE
7,42,0,7,283,0.5,0,0.381818,22.25,5,1.25,FALSE
14,21,0,14,89,0,0.875,0.625,43.5,6,3,FALSE
9,25,0,9,83,0.5,0.960784,1,19.25,1,0.5,FALSE
6,6,3,3,34,1,0.733333,0.45,5.2,1,0.8,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
17,14,0,17,90,0,0.882353,0.533333,29,4,1.6667,FALSE
32,101,2,30,1328,0.8,0,0.286364,61.761905,5,1.1429,FALSE
2,10,2,0,47,0.4,0,0.416667,6,1,0.8333,FALSE
18,21,0,18,79,0,0.88,0.666667,14.2,1,0.6,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
8,20,0,8,116,0,0.857143,0.666667,57,10,5,FALSE
11,9,3,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
18,26,3,15,87,0,0,0.5,42.5,2,1,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
42,96,0,42,697,0,0,0.333333,170.75,1,0.75,FALSE
13,15,3,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,FALSE
21,25,0,21,142,0,0.857143,0.6,70,4,2,FALSE
33,32,9,24,347,0,0.85,0.375,85.75,23,6.75,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
10,14,1,9,55,0,0.875,0.6,26.5,4,2,FALSE
12,10,1,11,30,0,0.944444,0.625,14,1,0.5,FALSE
10,12,0,10,41,0,0.8,0.666667,19.5,1,0.5,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
9,22,2,7,129,0.444444,0.931373,0.375,12.333333,3,1,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
7,9,1,6,30,0,0.777778,0.777778,8.666667,2,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,4,5,2,4,0,0,0.5,0,1,1,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
25,84,5,20,1034,0.666667,0.727273,0.429825,50.4,3,1.1,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
14,44,2,12,402,0.666667,0.955556,0.375,65.5,19,4.6667,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
24,32,6,18,182,0,0.916667,0.541667,24.571429,1,0.7143,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
38,45,1,37,280,0,0.965517,0.555556,68.25,1,0.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
18,23,1,17,95,0,0.977273,0.555556,22.25,1,0.5,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
23,44,0,23,199,0,0,0.666667,96.5,6,3,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
3,7,0,3,20,0,0.948718,0.555556,5.666667,1,0.6667,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
10,8,1,9,25,0,0.857143,0.625,11.5,2,1,FALSE
36,24,6,30,154,0,0.944444,0.625,76,1,0.5,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
26,39,1,25,238,0,0.960784,0.555556,57.25,1,0.5,FALSE
2,14,1,1,61,0.75,0,0.666667,7.142857,1,0.7143,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
1,5,0,1,47,0,0,0,12,0,0,FALSE
28,46,14,14,404,0.928571,0,0.147854,9.263158,4,0.9737,FALSE
16,21,2,14,118,0,0.833333,0.533333,18,2,0.8333,FALSE
13,42,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
8,20,0,8,117,1,0.928571,0.75,57,13,6.5,FALSE
24,43,1,23,206,0,0.962963,0.555556,49.75,1,0.5,FALSE
5,5,0,5,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
15,24,5,10,107,0,0.967033,0.666667,19.8,1,0.6,FALSE
24,34,4,20,198,0,0.931034,0.733333,31.333333,1,0.6667,FALSE
15,31,0,15,183,1,0.333333,0.583333,44.25,6,2.75,FALSE
18,46,1,17,147,0,0.857143,0.666667,72,4,2,FALSE
23,28,0,23,91,0,0.857143,0.666667,44.5,1,0.5,FALSE
10,8,3,7,30,0,0.857143,0.666667,14,2,1,FALSE
51,92,8,43,582,0,0.782609,0.787879,47.166667,2,0.9167,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
19,18,1,18,66,0,0.875,0.6,32,1,0.5,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
6,7,2,4,7,0,0,0.428571,0,1,1,FALSE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
29,27,0,29,127,0,0.857143,0.625,61.5,1,0.5,FALSE
6,12,0,6,46,0,0.875,0.666667,7.6,1,0.6,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
18,27,1,17,139,0,0.833333,0.533333,21.333333,2,0.8333,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
28,41,0,28,170,0,0.857143,0.666667,26.833333,1,0.6667,FALSE
21,39,5,16,263,0,0.9375,0.809524,31.5,1,0.75,FALSE
22,39,1,21,219,0,0.852941,0.404762,34.666667,8,2,FALSE
6,7,1,5,16,0,0.8,1,4.333333,1,0.6667,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
21,30,2,19,241,0,0.857143,0.625,119.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
15,12,4,11,56,0,0.875,0.583333,27,1,0.5,FALSE
20,17,0,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
10,17,0,10,91,0,0.875,0.625,44.5,6,3,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
7,23,2,5,215,1,0.590909,0.333333,20.2,1,0.9,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,45,3,16,202,0,0.956522,0.5,32.166667,1,0.6667,FALSE
3,21,3,0,93,0.5,0,0.24,17.2,2,1,FALSE
15,47,2,13,380,0,0.944444,0.5,52.857143,1,0.7143,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
2,41,1,1,285,0.875,0.895833,0.416667,38.571429,5,2,FALSE
25,19,1,24,108,0,0.944444,0.625,53,1,0.5,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
23,19,10,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
5,11,0,5,47,0,0.916667,1,22,2,1,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
7,18,0,7,85,0.5,0.984733,0.555556,19.75,10,2.75,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
9,4,2,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
9,19,1,8,91,0,0.933333,0.666667,44.5,3,1.5,FALSE
15,10,10,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
16,23,1,15,106,0,0.977778,0.555556,24.75,1,0.5,FALSE
20,31,0,20,100,0,0,0.777778,32.333333,1,0.6667,FALSE
1,0,0,1,34,0,0,0,0,0,0,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
11,4,7,4,9,0,0.952381,0.666667,3.5,1,0.5,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
17,28,0,17,159,0,0.857143,0.625,78.5,18,9,FALSE
3,0,3,0,12,0,0,0,0,0,0,FALSE
6,23,0,6,115,0.5,0.956522,0.75,36.666667,6,2,FALSE
17,35,0,17,179,0,0.857143,0.333333,28.333333,3,1,FALSE
9,4,9,0,11,0,1,0.833333,4.5,0,0,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
10,77,1,10,670,0.833333,0.472727,0.197581,19.75,8,1.6875,FALSE
14,29,0,14,314,0.583333,0.913043,0.5,74.5,5,1.5,FALSE
20,47,0,20,437,0.285714,0.909091,0.428571,106.5,21,5.5,FALSE
11,24,1,10,130,0,0.967742,0.555556,30.75,1,0.5,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
31,91,0,31,706,0.5,0.444444,0.3125,116.333333,13,6.1667,FALSE
25,30,2,23,359,0,0.875,0.625,176.5,1,0.5,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
7,13,0,7,61,1,0.857143,0.625,29,6,3,FALSE
11,22,8,3,128,1,0,0.285714,7.714286,1,0.9286,FALSE
53,6,52,1,6,0,0,0.458333,0,1,1,FALSE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,FALSE
23,14,0,23,51,0,0.8,0.666667,24.5,1,0.5,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,FALSE
13,15,0,13,67,1,0.928571,0.75,32,6,3,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
30,61,3,28,337,0.333333,0.860656,0.177778,17.222222,7,1.7778,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
24,20,19,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,30,0,12,521,0.111111,0.958333,0.666667,127,12,3.5,FALSE
10,11,0,10,39,1,0.857143,0.625,17.5,2,1,FALSE
16,29,0,16,159,0.25,0.914894,0.7,24.833333,2,0.8333,FALSE
20,24,2,18,93,0,0.892857,0.666667,17,1,0.6,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
26,20,5,21,80,0,0.875,0.625,39,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
22,48,2,20,297,0,0.85,0.666667,35.625,2,0.875,FALSE
26,50,1,25,302,1,0.5,0.395833,42,11,4.5714,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
17,22,0,17,98,0,0.8,0.75,47.5,4,2,FALSE
7,7,0,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
16,18,0,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
14,25,0,14,110,0.5,0.886364,0.333333,17,7,2.1667,FALSE
7,13,0,7,40,0,0.918919,0.5,6.4,1,0.6,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
24,29,0,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
18,31,6,12,102,0,0.934426,0.466667,15.5,1,0.6667,FALSE
1,5,0,1,12,0,0.925926,0.833333,3,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
11,51,0,11,349,0.6,0.517241,0.45,20.5,5,1.125,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,22,0,17,101,0,0,0.666667,48.5,9,4.5,FALSE
16,78,5,12,614,0.833333,0.472727,0.175627,18,8,1.5313,FALSE
24,41,2,23,284,0.166667,0,0.333333,68.5,1,0.5,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,FALSE
21,37,0,21,225,0.25,0.846154,0.4,43.2,8,3,FALSE
28,24,0,28,292,0,0.9375,0.625,145,1,0.5,FALSE
52,117,1,51,963,0.625,0,0.198529,52.055556,22,3.6667,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
11,12,2,9,44,0,0.857143,0.666667,21,3,1.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
89,4,82,7,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
52,127,0,52,1235,0.423077,0,0.167614,51.565217,28,4.087,FALSE
14,28,0,14,124,0.25,0,0.5,39,4,1.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
93,6,84,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
4,31,2,2,171,1,0.727273,0.342857,23,8,2.2857,FALSE
12,19,0,12,79,1,0.857143,0.666667,25,5,1.6667,FALSE
14,10,0,14,54,0,0.875,0.625,26,1,0.5,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
6,12,2,4,39,0,0.823529,0.583333,8.75,3,1.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
43,82,0,43,597,0.2,0.666667,0.272727,48.333333,13,4.9167,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,3,1.5,FALSE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,FALSE
16,45,3,13,405,1,0,0.375,55.714286,10,5.2857,FALSE
43,130,0,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
12,24,1,11,106,0,0.928571,0.666667,52,1,0.5,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
24,33,0,24,135,0,0.827586,0.361111,21.5,1,0.8333,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
42,44,0,42,221,1,0,1,88,0,0,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
17,18,0,17,67,0,0.875,0.666667,12,1,0.6,FALSE
18,52,1,18,512,0.5,0.5,0.407407,50,11,2.2,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
7,10,5,2,35,0,0.971429,1,5.4,1,0.6,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
17,24,1,16,139,0,0.823529,0.458333,33,2,1,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
43,110,0,43,1006,0,0,0.333333,246.5,1,0.75,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
13,20,0,13,87,0,0.777778,0.466667,28,5,2,FALSE
25,51,7,18,343,1,0,0.319728,14.5,6,1.4545,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
17,20,8,9,91,0,0.875,0.666667,44.5,7,3.5,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
11,23,1,10,111,0.5,0,0.75,34.666667,5,1.6667,FALSE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
7,7,2,5,24,0,0.896552,0.833333,5,1,0.75,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
2,3,1,1,8,0,0.989899,1,2.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
12,28,0,12,150,0,0.857143,0.583333,74,12,6,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
12,24,0,12,102,0,0,0.45,19.4,5,1.6,FALSE
9,47,0,9,146,0,0,0.19375,5.857143,1,0.9048,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
3,6,0,3,26,0,0.978723,0.75,12,3,1.5,FALSE
8,18,0,8,57,0,0,0.5,18,3,1.3333,FALSE
58,108,4,54,3277,0,0.472222,0.25,162.85,5,1.3,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
17,20,8,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
11,19,1,10,104,0,0.978723,0.555556,24.25,1,0.5,FALSE
6,11,1,5,40,0.5,0,0.5,11.666667,2,1,FALSE
16,15,0,16,50,0,0.8,0.666667,24,1,0.5,FALSE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
4,4,0,4,10,0,0,0.583333,2.333333,1,0.6667,FALSE
31,8,30,1,25,1,1,0.75,5,0,0,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
9,23,0,9,82,0,0,0.5,19.25,2,1,FALSE
31,25,0,31,105,0,0.857143,0.625,51.5,2,1,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
16,28,7,9,116,0.333333,0.785714,0.5625,21.6,4,1.8,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
8,7,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
