@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,48,1,10,981,0,0,0.214286,138.428571,14,9,FALSE
6,7,1,5,16,0,0.8,1,4.333333,1,0.6667,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
25,33,4,21,172,0,0.931034,0.733333,27.333333,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
20,21,0,20,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
9,14,1,8,64,0,0,0.333333,19.666667,2,1.3333,FALSE
12,23,0,12,96,1,0.857143,0.666667,30.666667,7,2.3333,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
36,52,0,36,561,0.190476,0.793103,0.5,76.142857,17,4,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
48,118,0,48,1103,0.25,0.7,0.285714,136.375,36,7,FALSE
11,23,1,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
17,26,1,16,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
18,28,0,18,169,0,0.875,0.625,83.5,16,8,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
22,26,3,19,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
9,12,2,7,51,0.5,0.866667,0.444444,15.333333,2,1,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
11,22,0,11,111,0.5,0.888889,0.5,26.25,4,1.25,FALSE
32,56,2,30,261,0,0.90625,0.321429,31.25,3,1,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
15,18,3,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
23,24,2,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
10,15,1,9,58,0.5,0.875,0.625,17.666667,3,1,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
8,14,1,7,60,0,0,0.5,29,5,2.5,FALSE
16,107,1,15,1119,0.857143,0,0.238095,49.545455,6,1.9545,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
5,11,0,5,48,0,0.916667,1,23,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
21,27,0,21,115,0,0.75,0.583333,37,6,4,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
21,20,0,21,70,0,0.875,0.6,34,6,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
2,15,1,1,108,1,0.863636,0.5,25.75,4,2,FALSE
15,80,0,15,673,0.833333,0,0.203008,32.35,9,2.15,FALSE
22,21,0,22,134,0,0.75,0.466667,43.666667,14,5,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
6,4,0,6,12,0,0.9375,0.625,5,1,0.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
16,90,4,16,418,1,0,0.233766,33.333333,5,1.3333,FALSE
15,18,1,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
18,29,0,18,123,0,0.875,0.6,18.833333,1,0.6667,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
9,15,0,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
4,6,2,2,11,0,0,0.5,4.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
19,22,2,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
51,145,5,48,1245,0.333333,0,0.233333,63.894737,15,4.2632,FALSE
19,15,2,17,74,0,0.944444,0.625,36,8,4,FALSE
8,25,2,6,93,0.333333,0.96,0.555556,21.5,3,1.25,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
19,46,3,16,247,0,0.958333,0.5,39.666667,1,0.6667,FALSE
11,35,0,11,114,0.5,0,0.666667,54,4,2,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
11,22,0,11,112,0,0.806452,0.642857,14.857143,1,0.8571,FALSE
49,65,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,FALSE
7,6,1,6,16,0,1,1,15,0,0,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
53,117,1,52,974,0.625,0,0.198529,52.666667,24,3.7778,FALSE
10,21,1,10,199,0,0.955357,0.541667,32.166667,1,0.8333,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
9,14,1,8,53,0,0.962264,0.555556,11.5,1,0.5,FALSE
24,25,0,24,96,0,0.827586,0.722222,12.285714,1,0.7143,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,19,2,10,92,0,0.978723,0.555556,21.25,1,0.5,FALSE
23,20,1,22,97,0,0.875,0.625,47.5,1,0.5,FALSE
29,55,0,29,199,1,0,0.5,64.666667,5,3,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
75,57,67,8,373,0,0,0.291667,22.3125,10,1.6875,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
24,28,3,21,120,0,0.977273,0.555556,28.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
13,2,13,0,2,0,0,1,0,1,1,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
6,14,0,6,50,0,0.857143,0.625,24,3,1.5,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
18,24,0,18,93,0,0.892857,0.666667,17,1,0.6,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
3,28,2,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
10,15,1,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
4,13,1,3,45,1,0,0.5,10,2,1,FALSE
7,13,0,7,83,1,0.9375,0.666667,39.5,1,0.5,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,3,1.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
22,20,0,22,76,0,0.88,0.666667,13.8,1,0.6,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
4,4,0,4,10,0,0,0.583333,2.333333,1,0.6667,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
11,30,0,11,181,1,0.9,0.5,59,1,0.6667,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
36,60,0,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
28,47,0,28,334,0,0.944444,0.625,166,1,0.5,FALSE
13,30,1,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
5,2,3,2,4,0,0,0.75,0,1,1,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
16,20,0,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
32,38,0,32,224,0,0.75,0.47619,72.666667,8,4.6667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
9,13,1,8,49,0,0.857143,0.625,23,3,1.5,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
30,42,1,29,193,0,0.960784,0.555556,46.5,1,0.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
12,20,0,12,70,0,0.958333,0.666667,34,4,2,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
12,37,2,10,168,0,0.95082,0.583333,32,1,0.6,FALSE
21,17,0,21,65,0,0.857143,0.6,31.5,3,1.5,FALSE
15,23,0,15,131,0,0.857143,0.404762,20.333333,4,1.8333,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
19,22,3,16,100,0,0.875,0.625,49,1,0.5,FALSE
18,117,1,17,354,1,0,0.069787,2.025862,1,0.9914,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
15,20,1,14,73,0,0.875,0.625,35.5,4,2,FALSE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
17,20,8,9,20,0,0,0.359091,0,1,1,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
13,32,0,13,217,0.333333,0.9,0.466667,52.5,4,1.25,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
16,22,1,15,167,0,0.875,0.6,82.5,1,0.5,FALSE
29,40,1,28,224,0,0.875,0.625,111,1,0.5,FALSE
11,19,1,10,102,0,0.977778,0.555556,23.75,1,0.5,FALSE
23,72,0,23,472,0,0.87234,0.314286,65.428571,10,4.1429,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
45,86,0,45,771,0.166667,0.764706,0.6,125.5,12,2.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,26,1,16,104,0,0.875,0.625,51,1,0.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
6,15,0,6,69,0.5,0.5,0.555556,15.25,1,0.5,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
15,22,0,15,113,0.333333,0.777778,0.416667,26.5,6,1.75,FALSE
10,19,0,10,63,0,0.857143,0.6,9,1,0.6667,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
23,48,0,23,227,1,0.666667,0.666667,109,19,9.5,FALSE
14,43,0,14,289,0.714286,0.8125,0.32,24.636364,13,2.5455,FALSE
26,56,8,18,424,0.333333,0,0.284091,17.173913,6,1.6087,FALSE
2,12,1,1,37,0,0.970149,0.444444,11,1,0.6667,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
17,17,4,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
8,10,0,8,31,0,0.961538,0.666667,14.5,3,1.5,FALSE
23,26,0,23,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
2,3,1,1,8,0,0.888889,1,3,1,0.5,FALSE
20,35,0,20,335,0.222222,0.826087,0.9,53.333333,4,1.1667,FALSE
6,12,5,1,44,0.5,1,1,20,0,0,FALSE
14,38,1,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
17,14,1,16,60,0,0.875,0.625,29,5,2.5,FALSE
18,23,0,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
0,10,0,0,37,1,0,0.625,8,1,0.75,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
14,24,1,13,107,0,0.977011,0.555556,25,1,0.5,FALSE
9,18,1,8,90,0,0.933333,0.666667,44,3,1.5,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
10,16,1,9,56,0,0.875,0.666667,27,3,1.5,FALSE
11,8,1,10,26,0,0.857143,0.666667,12,2,1,FALSE
17,16,2,15,115,0,0.75,0.466667,37.333333,3,1.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
20,24,0,20,113,0,0.9,0.666667,55.5,7,3.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
13,36,0,13,408,0.1,0.97561,0.666667,131.666667,1,0.3333,FALSE
9,7,0,9,21,0,0.9,0.625,9.5,1,0.5,FALSE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
12,20,0,12,77,0.5,0.5,0.416667,17.75,2,0.75,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
29,46,1,28,266,0,0.875,0.625,131,5,2.5,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
3,6,1,2,35,0,0,0.75,16.5,2,1,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
16,14,1,15,97,0,0.666667,0.45,23.25,5,3.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
36,37,0,36,653,0,0.9375,0.625,325.5,43,21.5,FALSE
11,51,0,11,349,0.6,0.517241,0.45,20.5,5,1.125,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
23,18,2,21,71,0,0.875,0.625,34.5,1,0.5,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
18,2,18,0,2,0,0,1,0,1,1,FALSE
22,52,0,22,252,1,0.915254,0.270833,40.166667,6,2.3333,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
25,16,0,25,98,0,0.857143,0.6,48,1,0.5,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
5,9,0,5,98,0,0.916667,1,48,1,0.5,FALSE
19,15,0,19,48,0,0.857143,0.6,23,4,2,FALSE
9,19,0,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
32,79,0,32,638,0.4,0,0.525,56.545455,8,3.7273,FALSE
9,13,3,6,51,0,0.875,0.666667,24.5,4,2,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
30,17,26,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
9,31,0,9,214,1,0.583333,0.366667,29,4,1.1429,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
70,178,2,68,2177,0.666667,0.189189,0.167339,66.84375,19,4.8438,FALSE
12,13,0,12,73,0,0.857143,0.6,34.5,4,2,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
5,6,2,3,7,0,0,0.333333,0,1,1,FALSE
13,33,0,13,188,0.333333,0.818182,0.4,29.833333,6,1.5,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
12,23,1,11,92,0,0.960784,0.555556,21.25,1,0.5,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
21,27,1,20,109,0,0.888889,0.666667,20.2,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,17,2,13,67,0,0.857143,0.625,32,4,2,FALSE
13,24,0,13,172,1,0.9,0.466667,41,8,2.25,FALSE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,FALSE
76,7,71,5,7,0,0,0.380952,0,1,1,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,28,0,13,147,0.5,0.964912,0.5,34.25,4,1.25,FALSE
17,16,0,17,101,1,0.923077,0.625,47,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.833333,3,1,0.6667,FALSE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,FALSE
9,13,1,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
5,16,0,5,78,0.666667,0.933333,0.75,24,5,1.6667,FALSE
27,52,0,27,205,1,0.727273,0.316667,17.363636,5,1.3636,FALSE
24,19,0,24,73,0,0.857143,0.6,35.5,6,3,FALSE
9,15,0,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
10,9,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
6,28,1,5,195,1,0.916667,0.625,94.5,1,0.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
19,28,4,15,153,0,0.923077,0.733333,23.666667,1,0.6667,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
52,117,1,51,963,0.625,0,0.198529,52.055556,22,3.6667,FALSE
14,19,1,13,87,0,0.875,0.625,42.5,1,0.5,FALSE
15,17,1,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,FALSE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
21,25,0,21,142,0,0.857143,0.6,70,4,2,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
8,16,0,8,62,1,0.933333,0.75,19.333333,2,0.6667,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
7,6,0,7,20,0,0.857143,0.625,9,1,0.5,FALSE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,FALSE
14,75,1,14,488,1,0.964706,0.45,119.75,20,5.75,FALSE
41,42,0,41,549,0,0.9375,0.625,273.5,1,0.5,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
12,19,1,11,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
22,54,0,22,332,0.333333,0.5,0.375,63.6,1,0.4,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
12,15,0,12,61,0,0.875,0.625,29.5,6,3,FALSE
18,29,5,13,105,0,0.941176,0.5,19.4,1,0.6,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
11,15,1,10,71,1,0.545455,0.375,10.166667,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
16,87,6,11,1030,0.875,0.4,0.198171,23.333333,14,1.9048,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
18,13,0,18,58,0,0.857143,0.625,28,4,2,FALSE
15,40,0,15,269,0.666667,0.833333,0.583333,52.2,18,4.6,FALSE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
16,46,1,15,565,1,0.761905,0.291667,79.571429,24,4.8571,FALSE
16,18,0,16,105,1,0.857143,0.6,33,11,3.6667,FALSE
9,23,0,9,58,0,0.666667,0.6,18.333333,3,1.3333,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
15,38,2,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
21,24,1,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
