@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,7,0,2,22,1,0.933333,0.75,9.5,1,0.5,FALSE
45,117,7,38,1095,0.2,0.673913,0.447917,63.117647,4,1.0588,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
15,25,0,15,141,0,0.857143,0.625,69.5,1,0.5,FALSE
6,16,1,5,64,1,0,0.444444,14.5,1,0.5,FALSE
51,110,1,50,919,0.625,0,0.195313,52.588235,21,3.7647,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
7,19,1,6,166,0,0.982759,0.666667,82,10,5,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
33,54,0,33,505,0,0.625,0.416667,124.75,1,0.75,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
11,20,0,11,75,0,0.875,0.625,36.5,5,2.5,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
37,61,0,37,499,0,0.75,0.357143,82.166667,5,2.3333,FALSE
15,14,3,12,118,0,0.875,0.625,58,5,2.5,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
48,133,3,45,1082,0.2,0.4375,0.26,96.909091,24,5.3636,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
1,10,0,1,94,0,0.966667,0.666667,45,1,0.5,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
22,35,0,22,141,0.5,0.5,0.6,45.333333,1,0.6667,FALSE
22,25,0,22,81,0,0.857143,0.5,15.2,2,1,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,FALSE
16,11,4,12,36,0,0.875,0.625,17,5,2.5,FALSE
10,13,1,9,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
22,25,0,22,137,0,0.75,0.666667,44.666667,1,0.6667,FALSE
5,19,1,4,177,1,0.25,0.333333,23.714286,1,0.8571,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,36,3,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
17,19,1,16,96,0,0.875,0.625,47,1,0.5,FALSE
9,36,2,7,425,0.5,0.857143,0.583333,104.75,2,1,FALSE
9,20,0,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
14,19,0,14,76,0,0.875,0.625,37,5,2.5,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
12,38,0,12,219,0.833333,0.847826,0.325,22.666667,7,2.1111,FALSE
15,6,15,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
8,24,0,8,99,0,0.958333,0.444444,31.333333,5,2,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
15,18,1,14,69,0,0.846154,0.44,10,4,1.1667,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
19,37,17,2,386,0.625,0,0.228758,20,3,0.8889,FALSE
34,62,0,34,281,0.25,0.777778,0.416667,68.25,15,4,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
16,56,1,15,553,1,0,0.48,45.363636,5,1.8182,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
89,234,2,87,2517,0.777778,0,0.309091,72.764706,7,1.6176,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
27,46,2,25,270,0,0.871795,0.611111,37,2,0.8571,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,7,1,8,29,0,0.857143,0.625,13.5,2,1,FALSE
16,23,1,15,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
17,20,0,17,81,0,0.8,0.666667,39.5,1,0.5,FALSE
16,18,3,13,116,0,0.875,0.583333,57,9,4.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
36,24,24,12,109,0.5,0.888889,0.333333,14,3,0.8571,FALSE
4,5,0,4,14,0,0.846154,0.666667,3.666667,1,0.6667,FALSE
17,92,1,16,1022,0.238095,0,0.232804,44.5,5,1.4545,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
25,22,0,25,82,0,0.884615,0.666667,15,1,0.6,FALSE
21,9,17,4,9,0,0,0.333333,0,1,1,FALSE
5,38,4,3,230,0.714286,0,0.428571,26.875,2,1.25,FALSE
15,19,0,15,66,0,0.892857,0.666667,11.6,1,0.6,FALSE
20,56,1,20,261,0.666667,0.958763,0.333333,50.6,13,4.2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,5,4,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
6,17,1,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
13,18,1,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
17,17,0,17,58,0,0.88,0.666667,10.2,1,0.6,FALSE
11,14,0,11,56,0,0.857143,0.625,27,4,2,FALSE
12,14,0,12,50,0,0.875,0.55,9,4,1.4,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
14,27,1,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
11,17,0,11,116,1,0.8,0.666667,56.5,1,0.5,FALSE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,FALSE
20,23,1,19,79,0,0.967213,0.555556,18.25,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
51,15,43,8,72,0,0.857143,0.625,35,5,2.5,FALSE
10,12,2,9,66,0.333333,0.972477,0.5,14.75,1,0.75,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
24,26,5,19,102,0,0.875,0.666667,18.8,1,0.6,FALSE
38,42,1,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
7,13,0,7,40,0,0.918919,0.5,6.4,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
13,11,2,11,45,0,0.875,0.625,21.5,2,1,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
12,24,0,12,69,1,0.962963,1,21.666667,5,2,FALSE
10,223,2,8,821,1,0,0.104891,2.540541,1,0.9955,FALSE
24,50,1,23,242,0,0.964286,0.555556,58.75,1,0.5,FALSE
14,12,0,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
20,26,0,20,106,0,0.827586,0.722222,13.714286,1,0.7143,FALSE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
18,56,1,17,229,0.333333,0.928571,0.666667,36.666667,1,0.6667,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
7,15,4,3,15,0,0,1,0,1,1,FALSE
144,205,87,57,1156,0.2,0,0.079545,26.341463,11,3.0244,FALSE
23,22,13,11,108,0.5,0.932692,0.25,12,4,1.375,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
17,34,0,17,150,0,0,0.777778,48.666667,3,1.3333,FALSE
17,27,1,16,129,0,0.964286,0.555556,30.5,1,0.5,FALSE
18,26,3,15,87,0,0,0.5,42.5,2,1,FALSE
10,10,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
17,38,1,16,160,0,0.977011,0.555556,38.25,1,0.5,FALSE
4,6,0,4,20,0,0.857143,0.625,9,1,0.5,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
32,159,14,19,1939,0.05,0.732143,0.234375,111.882353,37,7.1176,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
33,37,1,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
63,6,60,3,6,0,0,0.611111,0,1,1,FALSE
18,2,18,0,2,0,0,1,0,1,1,FALSE
5,20,1,4,261,1,0,0.555556,59.25,12,3.25,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
12,20,1,11,125,0,0.977273,0.555556,29.75,1,0.5,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
17,19,1,16,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
18,31,1,17,135,0,0.962264,0.555556,32,1,0.5,FALSE
24,31,3,21,135,0,0.977778,0.555556,32,1,0.5,FALSE
16,18,1,15,76,0,0.944444,0.625,37,1,0.5,FALSE
9,11,1,8,33,0,0.964286,0.666667,15.5,3,1.5,FALSE
39,72,0,39,799,0,0.727273,0.35,76.9,20,3.4,FALSE
12,13,0,12,67,1,0.857143,0.625,20.666667,7,2.3333,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
11,6,0,11,20,0,0.9375,0.625,9,1,0.5,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
24,19,0,24,73,0,0.857143,0.6,35.5,6,3,FALSE
12,23,1,11,92,0,0.963636,0.555556,21.25,1,0.5,FALSE
27,20,8,19,102,0,0.666667,0.666667,33,8,3.3333,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
4,17,4,0,102,0.428571,0,0.333333,10.875,3,1,FALSE
15,32,3,12,229,0,0.936508,0.733333,36.833333,1,0.6667,FALSE
6,9,0,6,31,0,0.875,0.666667,4.8,1,0.6,FALSE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,FALSE
23,14,0,23,51,0,0.8,0.666667,24.5,1,0.5,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,24,0,8,197,1,0.8125,0.32,18.1,5,1.9,FALSE
14,7,10,4,7,0,0,0.392857,0,1,1,FALSE
20,23,1,19,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
7,17,2,5,58,0,0.970297,0.5,9.8,1,0.6,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
14,12,1,13,50,0,0.857143,0.625,24,2,1,FALSE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
2,0,2,0,28,0,0,0,0,0,0,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
7,29,2,7,107,0.5,0.962963,0.35,16.5,2,0.8333,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
31,59,0,31,610,0.794118,0.769231,0.4,143,5,2.25,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
23,47,0,23,166,0.4,0.946565,0.270833,16.888889,3,1.2222,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,33,0,16,171,0.6,0.9,0.555556,22.714286,2,0.8571,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
33,115,0,33,1643,0.545455,0.375,0.221154,95,42,6.4706,TRUE
23,48,0,23,207,1,0,0.75,67.666667,7,2.3333,TRUE
63,180,0,63,1217,0.444444,0,0.189815,62.578947,28,4.0526,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
300,0,300,0,335,0,0,0,0,0,0,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,72,1,16,610,0.909091,0,0.194118,32.277778,6,2.2222,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
71,196,2,69,1516,0.692308,0.393939,0.156085,66.727273,10,3.5,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
10,30,1,9,226,1,0.8125,0.32,18.909091,5,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
108,80,86,22,1051,1,0,0.251852,64.625,14,8.9375,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,TRUE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,TRUE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,TRUE
132,121,96,37,1671,0.75,0,0.173585,29.87037,6,1.963,TRUE
23,51,0,23,249,0.25,0,0.75,80.666667,9,3,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
25,45,0,25,346,0.25,0.4,0.5,66.6,1,0.6,TRUE
16,19,3,13,101,0,0.96,0.666667,23.5,1,0.5,TRUE
20,15,0,20,102,0,0.875,0.625,50,2,1,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
8,26,0,8,170,1,0.847826,0.325,17.333333,5,1.8889,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
14,30,3,11,168,1,0,0.388889,22.571429,15,2.5714,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
5,77,0,5,612,0.666667,0,0.225564,13.769231,7,1.2051,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
22,26,0,22,97,0,0.88,0.666667,17.8,1,0.6,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
50,120,4,46,722,0.3,0,0.21978,49.857143,19,2.7143,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
25,53,6,19,462,0.733333,0.73913,0.714286,54.875,7,2,TRUE
42,62,3,39,646,1,0,0.411111,57.636364,8,3.9091,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
31,61,0,31,224,1,0.919192,0.333333,21.1,7,1.8,TRUE
18,31,1,17,161,0,0.9375,0.47619,52.666667,1,0.6667,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
21,76,1,20,797,0.9,0,0.227273,64.583333,14,6.5,TRUE
101,262,1,101,2984,0.454545,0.411765,0.145161,90.875,39,4.7188,TRUE
21,47,1,20,171,0.4,0.94702,0.349206,15.6,3,1.3,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
52,116,0,52,767,0.55,0.807692,0.285714,105.714286,15,4.4286,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
31,68,1,30,576,0,0.911765,0.428571,70.5,6,1.375,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
14,41,4,13,174,1,0.934579,0.5625,20.5,5,1.75,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
52,124,0,52,965,0.2,0.736842,0.3125,136.142857,38,8.5714,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
16,32,1,15,111,0,0.740741,0.339286,11,1,0.7778,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
3,2,2,1,2,0,0,0.666667,0,1,1,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
118,292,49,75,2223,0.384615,0.033708,0.076462,23.965909,14,1.9205,TRUE
18,20,0,18,74,0,0.875,0.625,36,4,2,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
11,29,1,10,130,0,0.967742,0.555556,30.75,1,0.5,TRUE
23,32,5,18,138,0,0.924528,0.733333,21.5,1,0.6667,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
11,7,0,11,19,0,0.857143,0.6,8.5,2,1,TRUE
12,40,0,12,182,0.2,0.978723,0.75,58,11,3.6667,TRUE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,TRUE
34,68,1,34,396,0.5,0.876289,0.25641,29,10,2.3077,TRUE
31,70,5,26,554,0,0.775,0.833333,49.181818,1,0.8182,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
14,26,1,13,99,0,0.9,0.7,31.666667,7,2.3333,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
15,19,0,15,85,0,0.857143,0.625,41.5,7,3.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
16,35,0,16,355,1,0.857143,0.45,69.8,11,3.8,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
19,24,1,18,102,0,0.827586,0.666667,13.142857,2,0.8571,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
126,108,94,32,1581,0.75,0,0.184707,28.203704,6,1.9074,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
25,122,3,22,565,0.333333,0.836735,0.527778,55.2,2,1,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
19,65,6,13,738,0.833333,0,0.25,72.2,30,7.7,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
12,30,1,11,130,0,0.842105,0.392857,31.25,3,1.5,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
19,50,0,19,293,0.375,0.5,0.375,56,1,0.4,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
12,17,0,12,74,0,0.875,0.625,36,4,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
39,82,15,24,571,1,0,0.238095,56,6,1.5,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
