@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
13,17,1,12,66,0,0.857143,0.625,32,1,0.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,9,6,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,39,5,16,263,0,0.93617,0.809524,31.5,1,0.75,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
13,32,1,12,107,0,0.9375,0.583333,19.8,2,0.8,FALSE
22,30,0,22,204,0,0.875,0.625,100.5,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
11,9,3,8,32,0,0.857143,0.625,15,4,2,FALSE
19,23,0,19,70,0,0,0.666667,34,1,0.5,FALSE
9,14,0,9,52,0,0.875,0.625,25,3,1.5,FALSE
15,19,9,6,81,0.5,0,0.458333,10.285714,1,0.7143,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
10,12,0,10,43,0,0.857143,0.666667,20.5,4,2,FALSE
3,8,1,2,22,0,0.989899,1,10,1,0.5,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
10,11,4,6,40,0,0.875,0.666667,19,3,1.5,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
1,8,0,1,27,1,0.875,0.583333,7.666667,1,0.6667,FALSE
18,22,0,18,115,0,0.875,0.625,56.5,14,7,FALSE
54,138,6,48,3081,0.458333,0,0.199346,168.833333,54,9.4444,FALSE
14,14,0,14,57,0,0.875,0.583333,27.5,1,0.5,FALSE
7,11,0,7,50,1,0.875,0.555556,15.333333,4,1.6667,FALSE
11,15,1,10,80,0,0.923077,0.666667,39,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
11,77,2,11,499,0.909091,0.969697,0.36,80.333333,1,0.5,FALSE
11,24,1,10,146,0.666667,0.863636,0.357143,19.428571,5,1.4286,FALSE
19,104,1,18,332,1,0,0.064162,2.174757,1,0.9806,FALSE
13,17,0,13,61,0,0.8,0.666667,29,1,0.5,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
28,36,0,28,154,1,0.4,0.5,37.25,4,2.5,FALSE
7,7,0,7,20,0,0.8,0.666667,9,1,0.5,FALSE
21,21,3,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
11,11,4,7,25,0,0.875,0.55,4,1,0.8,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
12,18,1,11,67,0,0.857143,0.666667,32.5,6,3,FALSE
67,319,7,60,3642,0.111111,0,0.078306,87.609756,43,7.4146,FALSE
20,27,0,20,154,0,0.75,0.444444,50,3,1.3333,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,34,0,14,201,0.333333,0.9,0.5,48.5,11,3,FALSE
17,25,1,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
26,21,15,11,80,0,0,0.5,19,1,0.75,FALSE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
10,207,2,8,781,1,0,0.104716,2.621359,1,0.9951,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
10,37,3,7,185,0.6,0,0.333333,24.714286,4,1.5714,FALSE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,FALSE
29,31,0,29,493,0,0.9375,0.625,245.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
7,9,1,6,40,0,0.5,0.333333,7,1,0.8,FALSE
17,16,0,17,56,1,0.875,0.625,17.333333,4,1.3333,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
6,19,0,6,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
25,5,19,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
18,16,0,18,74,0,0.857143,0.6,36,4,2,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
1,6,0,1,59,0,0.981481,1,18.666667,1,0.6667,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,45,1,12,617,0.5,0,0.833333,152.25,32,8.25,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
6,13,0,6,44,1,0.928571,0.75,20.5,4,2,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
3,8,0,3,22,0,0.875,0.666667,10,1,0.5,FALSE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,FALSE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,FALSE
24,19,1,23,138,0,0.944444,0.625,68,1,0.5,FALSE
12,33,3,9,1377,0.8,0,0.625,191.428571,1,0.7143,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
13,8,0,13,24,0,0.9375,0.625,11,1,0.5,FALSE
24,44,2,22,172,0,0.9375,0.4,33,2,0.8,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
29,63,0,29,621,0.5,0.857143,0.466667,205.333333,4,1.6667,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
2,15,0,2,121,1,0,0.515152,9.727273,5,1.7273,FALSE
19,19,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
13,31,0,13,231,0.571429,0.857143,0.4375,43.8,5,1.6,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
11,21,0,11,103,0,0.857143,0.666667,50.5,6,3,FALSE
11,17,0,11,78,0,0.875,0.833333,25,1,0.6667,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
23,26,1,22,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
15,24,5,10,107,0,0.968421,0.666667,19.8,1,0.6,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
13,21,1,12,117,0.571429,0.846154,0.5,35.666667,4,1.6667,FALSE
19,30,0,19,127,0,0.857143,0.6,62.5,11,5.5,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
18,23,1,17,105,0,0.977011,0.555556,24.5,1,0.5,FALSE
14,27,1,13,113,0,0.977011,0.555556,26.5,1,0.5,FALSE
12,21,5,7,123,1,0,0.3125,23.4,4,1.2,FALSE
15,166,3,12,1446,0.071429,0.857143,0.354167,158.111111,41,5.5556,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
8,34,0,8,132,0.5,0.968254,0.48,20.666667,5,1,FALSE
15,17,5,10,80,0,0.8,0.666667,39,1,0.5,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
15,16,0,15,64,0,0.88,0.666667,11.4,1,0.6,FALSE
34,42,17,17,314,0.5,0,0.44,51,3,1.6667,FALSE
18,21,0,18,85,0,0.827586,0.666667,10.714286,1,0.7143,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
15,25,1,14,127,1,0.875,0.625,41,1,0.3333,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
16,0,16,0,45,0,0,0,0,0,0,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
24,30,0,24,145,0,0.958333,0.666667,71,1,0.5,FALSE
17,41,2,15,179,0,0.967033,0.666667,34.2,1,0.6,FALSE
9,32,1,8,161,1,0,0.625,51,8,2.6667,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
34,127,2,32,1566,0.916667,0,0.19697,60.68,12,3.12,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
1,3,0,1,26,0,0,0,11,0,0,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
23,46,1,22,187,0,0.962963,0.555556,45.25,1,0.5,FALSE
1,5,0,1,83,0,0,0,12,0,0,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
14,20,1,13,134,0,0.875,0.625,66,1,0.5,FALSE
36,79,0,36,1173,0.4,0.772727,0.5,164.428571,19,6.8571,FALSE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,FALSE
11,19,1,10,104,0,0.977778,0.555556,24.25,1,0.5,FALSE
12,53,2,10,540,0.666667,0,0.321429,40.076923,6,3,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
11,9,6,5,31,0,0.857143,0.666667,5,2,0.8,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
25,36,1,24,147,0,0.960784,0.555556,35,1,0.5,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
33,32,9,24,347,0,0.85,0.375,85.75,23,6.75,FALSE
10,50,0,10,264,0.75,0.945455,0.5,51,14,3.8,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
6,9,0,6,28,0,0.857143,0.625,13,2,1,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
13,27,0,13,150,0.333333,0.9,0.5,35.75,10,2.75,FALSE
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
34,75,2,32,466,0.25,0.533333,0.236111,56.75,5,2.625,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
17,20,0,17,109,0,0.8,0.666667,53.5,1,0.5,FALSE
4,8,2,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
21,38,0,21,219,0.166667,0.88,0.5,41.6,6,1.8,FALSE
10,13,0,10,50,0,0.857143,0.625,24,3,1.5,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
17,16,4,13,54,0,0.875,0.625,26,3,1.5,FALSE
19,34,0,19,149,0,0.777778,0.375,48.666667,6,2.3333,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,21,1,10,81,0,0.962963,1,39,4,2,FALSE
43,82,0,43,597,0.2,0.666667,0.272727,48.333333,13,4.9167,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,25,0,13,132,0,0.777778,0.380952,43,6,2.3333,FALSE
13,18,1,12,77,0,0.875,0.625,37.5,5,2.5,FALSE
15,24,2,13,101,0,0.978723,0.555556,23.5,1,0.5,FALSE
6,9,1,5,37,0,0.923077,0.666667,17.5,1,0.5,FALSE
19,29,3,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
2,15,2,0,242,0.027027,0,0.5,28.285714,2,1.2857,FALSE
15,25,0,15,138,0,0.875,0.625,68,10,5,FALSE
14,14,2,12,47,0,0.875,0.55,8.4,2,1,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
3,12,0,3,34,1,0.9375,0.75,9.666667,2,0.6667,FALSE
93,17,81,12,58,0,0.666667,0.6,13,1,0.5,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
17,24,6,11,126,0,0.931034,0.6,19.666667,1,0.6667,FALSE
13,17,0,13,60,0,0.896552,0.666667,10.4,1,0.6,FALSE
18,11,2,16,37,0,0.764706,0.4,6.4,1,0.8,FALSE
13,125,6,9,1329,0.923077,0.204082,0.178125,31.097561,5,1.3902,FALSE
20,82,1,19,467,0.5,0,0.257143,76.5,15,5.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
237,11,236,1,362,0,0,0,297,0,0,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
19,4,16,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
1,0,1,0,15,0,0,0,0,0,0,FALSE
29,21,12,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
14,24,1,13,113,0,0.967033,0.4,21,1,0.6,FALSE
16,23,1,15,91,0.4,0.957447,0.555556,20.5,1,0.5,FALSE
22,13,3,19,51,1,0.857143,0.625,24,3,1.5,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
10,12,1,9,48,0,0.875,0.625,23,5,2.5,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
12,26,0,12,142,0.5,0.886364,0.333333,22.333333,12,3,FALSE
24,49,1,23,288,0,0.85,0.45,71,3,1.5,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
28,35,0,28,310,0,0.857143,0.666667,153,29,14.5,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
0,5,0,0,53,0,0,0,12,0,0,FALSE
1,10,1,0,45,1,0,0.481481,3.444444,1,0.8889,FALSE
26,56,8,18,400,0.333333,0,0.277174,15.416667,6,1.5833,FALSE
37,15,35,2,65,0.5,0,0.416667,14.75,2,1,FALSE
16,31,0,16,153,0.5,0.857143,0.666667,74.5,12,6,FALSE
11,10,10,2,38,1,0,0.333333,3.5,1,0.75,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,FALSE
24,32,0,24,123,0,0.84,0.733333,19,1,0.6667,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,19,1,12,149,0,0.875,0.666667,73.5,19,9.5,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
15,32,2,13,119,0,0.948276,0.583333,22.4,1,0.6,FALSE
5,19,0,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
29,60,0,29,396,1,0.933333,0.75,129.666667,13,4.3333,FALSE
12,50,2,10,171,0.6,0,0.193182,6.217391,1,0.913,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
8,17,1,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
16,17,1,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
19,51,0,19,173,1,0.75,0.422222,18.111111,3,1.1111,FALSE
12,22,6,6,74,0.5,0.878788,0.55,11,1,0.6667,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
20,57,2,18,671,0.923077,0.428571,0.377778,64.8,17,4.7,FALSE
19,32,2,17,183,0,0.966292,0.666667,35.2,1,0.6,FALSE
24,19,0,24,183,0,0.944444,0.625,90.5,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
17,29,3,15,143,1,0.647059,0.267857,19.142857,3,1.1429,FALSE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
13,28,0,13,128,0.666667,0.928571,0.75,40.666667,6,2,FALSE
16,16,0,16,71,0,0.88,0.666667,12.8,1,0.6,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
9,18,0,9,81,1,0.933333,0.75,39,10,5,FALSE
7,9,0,7,29,0,0.875,0.625,13.5,1,0.5,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
8,7,0,8,27,0,0.857143,0.625,12.5,1,0.5,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
1,10,0,1,134,0,0.966667,0.666667,65,1,0.5,FALSE
12,13,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
10,11,0,10,64,1,0.857143,0.625,30.5,5,2.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
10,14,2,8,124,0.5,0.827586,0.444444,18.666667,2,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
15,23,7,8,105,0,0,0.4,20,3,1.2,FALSE
14,12,0,14,46,0,0.888889,0.583333,22,1,0.5,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
2,19,0,2,73,0,0.941176,1,13.6,1,0.8,FALSE
14,34,0,14,230,0.666667,0.6,0.555556,55.75,1,0.5,FALSE
16,18,1,15,74,0,0.944444,0.625,36,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
22,28,0,22,108,0,0.827586,0.722222,14,1,0.7143,FALSE
14,14,0,14,46,0,0.857143,0.6,22,2,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
8,14,0,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
33,40,24,9,315,1,0,0.138047,10.074074,10,1.2963,FALSE
5,26,0,5,120,1,0.5,0.5,22.6,5,2,FALSE
8,19,0,8,82,0,0.857143,0.666667,40,7,3.5,FALSE
14,20,5,9,114,0,0,0.36,17.666667,3,1,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
2,9,2,0,51,1,0.996815,0.555556,15.333333,5,2.3333,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
13,109,6,9,1058,0.923077,0.204082,0.178125,24.487805,4,1.3659,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
12,26,0,12,139,0.5,0.886364,0.333333,21.833333,11,2.8333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
10,27,0,10,183,0.571429,0.9,0.466667,43,5,1.5,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
22,77,6,21,516,0.846154,0.935185,0.5,61.875,7,2.5,FALSE
34,45,0,34,187,0,0.958333,0.666667,92.5,1,0.5,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
4,5,0,4,13,0,0.888889,0.555556,3.333333,1,0.6667,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
21,28,1,20,124,0,0.959184,0.555556,29.5,1,0.5,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
34,106,17,21,1160,0.965517,0,0.141026,40.888889,18,2.7037,FALSE
15,24,3,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
12,22,0,12,102,0.5,0.948276,0.45,24,4,1.75,FALSE
13,16,0,13,61,0,0.875,0.666667,10.6,1,0.6,FALSE
9,13,1,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
5,13,0,5,188,0,0.818182,1,61,3,1.6667,FALSE
11,27,1,11,74,0.5,0.963636,0.45,11,2,1,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
20,28,15,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
13,16,1,12,57,0,0.846154,0.44,8,1,0.6667,FALSE
18,12,1,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
7,41,0,7,368,0.428571,0.926829,0.5,71.2,13,3,FALSE
25,52,1,24,218,0,0.857143,0.625,107,9,4.5,FALSE
16,25,1,15,111,0,0.953846,0.4,20.6,4,1.2,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
16,20,4,12,72,0,0.875,0.666667,34.5,4,2,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
8,24,2,7,91,1,0.607143,0.520833,6.5,1,0.9167,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
9,19,4,5,73,0.666667,0,0.28,6,1,0.9,FALSE
12,50,5,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
8,12,1,7,61,1,0.857143,0.625,29,6,3,FALSE
9,7,0,9,18,0,0.92,0.5,5,1,0.6667,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
9,52,0,9,435,0.5,0.892857,0.5,85.2,21,4.6,FALSE
7,12,0,7,51,0,0,0.666667,24.5,2,1,FALSE
16,25,0,16,108,0,0,0.5,34.666667,7,3.3333,FALSE
8,17,0,8,149,0,0,0.75,73.5,15,7.5,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
