@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,FALSE
21,17,0,21,65,0,0.857143,0.6,31.5,3,1.5,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
11,21,1,10,81,0,0.961538,1,39,4,2,FALSE
37,73,0,37,589,0.428571,0.826087,0.44,94.833333,15,3.3333,FALSE
31,40,1,30,183,0,0.960784,0.555556,44,1,0.5,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
13,20,0,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
6,6,0,6,24,0,0.8,0.666667,11,2,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,5,6,2,14,0,0.981481,1,3,1,0.3333,FALSE
76,137,3,73,1241,0.3,0.65,0.325,134.666667,64,7.7778,FALSE
11,20,0,11,112,0,0.894737,0.533333,17,2,0.8333,FALSE
12,18,11,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
11,8,1,10,48,0,0.875,0.625,23,3,1.5,FALSE
62,28,31,31,244,0,0.944444,0.625,121,1,0.5,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
5,16,0,5,62,0,0.928571,0.75,14.25,3,1.25,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
12,21,1,11,90,0,0,0.416667,29,4,2,FALSE
15,22,1,14,88,0.4,0.957447,0.555556,19.75,1,0.5,FALSE
14,20,0,14,65,0,0.857143,0.6,31.5,4,2,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
7,13,0,7,40,0,0.918919,0.5,6.4,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,35,0,5,143,0.666667,0.857143,0.533333,22.333333,2,0.8333,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
1,3,0,1,35,0,0,0,11,0,0,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
25,30,5,20,191,0,0,0.25,46.75,6,3,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
13,20,0,13,90,0,0.857143,0.625,44,1,0.5,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
15,14,0,15,115,0,0.857143,0.625,56.5,6,3,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
13,39,7,6,320,1,0,0.238095,38.375,3,1.25,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
14,24,0,14,124,0,0.857143,0.625,61,1,0.5,FALSE
10,15,1,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,FALSE
14,30,0,14,222,0,0.857143,0.666667,72.666667,24,8,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
6,13,0,6,48,0,0.857143,0.666667,23,3,1.5,FALSE
21,15,0,21,76,0,0.9375,0.625,37,1,0.5,FALSE
17,24,6,11,126,0,0.931034,0.6,19.666667,1,0.6667,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
4,41,0,4,256,0.428571,0.768116,0.157895,12.105263,8,1.4737,FALSE
16,25,4,13,89,0.666667,0.938053,0.375,9.75,1,0.875,FALSE
2,9,0,2,18,0,0.960784,0.625,2.6,1,0.4,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,FALSE
14,41,1,13,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
26,51,0,26,224,0.333333,0.5,0.75,72.666667,10,3.3333,FALSE
13,19,0,13,76,0,0.857143,0.6,11.166667,1,0.6667,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
9,12,1,8,52,0,0.875,0.625,25,4,2,FALSE
8,37,1,7,167,0.6,0,0.428571,19.25,5,1.875,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
6,3,3,3,3,0,0,0.583333,0,1,1,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
2,5,0,2,14,0,0.983333,1,3,1,0.3333,FALSE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,FALSE
16,27,1,15,161,0,0.9375,0.47619,52,1,0.6667,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
26,17,3,23,174,0,0.944444,0.625,86,1,0.5,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
16,24,2,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
27,48,5,23,222,0,0.929825,0.333333,23.444444,5,1.6667,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
16,25,0,16,115,0,0.875,0.625,56.5,1,0.5,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
8,7,0,8,27,0,0.857143,0.625,12.5,2,1,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
6,17,1,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
11,21,0,11,103,0,0.857143,0.666667,50.5,6,3,FALSE
19,35,5,18,309,0.571429,0.5,1,32.555556,2,1.1111,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
18,24,0,18,128,0,0.8125,0.5,30.75,1,0.75,FALSE
33,69,0,33,445,1,0,0.5625,110,11,5.25,FALSE
15,17,0,15,64,0,0.857143,0.625,31,4,2,FALSE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
21,30,5,16,99,0,0.947368,0.5,18.4,1,0.6,FALSE
17,25,1,16,93,0,0.88,0.666667,17,1,0.6,FALSE
30,35,0,30,177,0,0.916667,0.625,87.5,1,0.5,FALSE
51,15,43,8,72,0,0.857143,0.625,35,5,2.5,FALSE
8,12,1,7,61,1,0.857143,0.625,29,6,3,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
0,2,0,0,20,0,0,0,4,0,0,FALSE
10,19,0,10,60,0,0.545455,0.4,8.833333,2,1,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
17,24,1,16,89,0,0.944444,0.625,43.5,1,0.5,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
7,28,1,7,153,1,0,0.25,11.5,1,0.9167,FALSE
8,9,0,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
8,16,0,8,49,0,0.875,0.55,8.8,4,1.4,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
20,29,3,17,156,0.5,0,0.5,18.25,2,0.875,FALSE
18,37,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
16,32,0,16,136,0,0,0.777778,44.333333,2,1,FALSE
10,18,0,10,55,0,0.818182,0.5,17,2,1,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
4,4,1,3,9,0,0.990991,1,3.5,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
17,35,0,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
9,22,2,7,129,0.444444,0.931373,0.375,12.333333,3,1,FALSE
6,13,0,6,40,0,0.97,0.625,9,1,0.75,FALSE
7,10,0,7,29,1,0.866667,0.5,8.333333,2,1,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
11,24,0,11,101,0,0.857143,0.666667,48.5,6,3,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
8,13,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
43,179,0,43,1049,0,0.235294,0.267857,73.571429,8,3.6429,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
14,30,3,11,158,0,0,0.277778,25.333333,5,2.5,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
4,18,0,4,77,0,0.947368,0.625,18,2,1.25,FALSE
11,7,0,11,22,0,0.857143,0.625,10,1,0.5,FALSE
28,69,0,28,280,1,0,0.6,45.5,5,2,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
5,12,1,4,73,0,0.916667,0.4,16.5,1,0.5,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
15,12,3,12,48,0,0.764706,0.4,8.6,4,1.4,FALSE
1,3,0,1,36,0,0,0,11,0,0,FALSE
12,13,2,10,47,0,0.875,0.625,22.5,1,0.5,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
8,12,0,8,31,0,0.962264,1,5.2,1,0.8,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
15,28,0,15,122,0,0.8,0.666667,59.5,1,0.5,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
18,53,12,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,19,5,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
15,21,0,15,76,0,0.923077,0.555556,17.25,1,0.5,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
7,7,0,7,25,0,0.857143,0.625,11.5,2,1,FALSE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,FALSE
43,82,0,43,597,0.2,0.666667,0.272727,48.333333,13,4.9167,FALSE
2,13,0,2,71,0,0.95,0.555556,22,1,0.6667,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
20,3,19,1,5,0,0,0.583333,0,1,1,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
11,37,2,9,272,0.25,0.826087,0.8,43.666667,5,1.3333,FALSE
15,19,0,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
13,31,4,9,245,0.5,0,0.3,33.142857,5,2,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
10,22,3,7,165,1,0,0.583333,31.6,2,0.8,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
24,23,0,24,95,0,0.884615,0.666667,17.6,1,0.6,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
53,145,4,50,1043,0,0.352941,0.236111,85.583333,13,3.1667,FALSE
25,22,0,25,100,0,0.944444,0.625,49,1,0.5,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
16,16,0,16,70,0,0.875,0.625,34,1,0.5,FALSE
23,48,5,19,192,0.666667,0.868687,0.1875,11.2,4,1.0667,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
11,13,0,11,52,0,0.875,0.6,25,4,2,FALSE
9,27,2,7,141,0.444444,0,0.333333,13.666667,4,1.2222,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
16,35,0,16,210,1,0.823529,0.875,39.8,4,1.4,FALSE
8,10,6,2,35,0,0.971429,1,5.4,1,0.6,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
12,13,0,12,67,1,0.875,0.625,20.666667,7,2.3333,FALSE
19,21,2,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
3,7,0,3,19,0,0.944444,0.5,8.5,1,0.5,FALSE
1,3,0,1,7,0,0.962963,0.75,2.5,1,0.5,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,FALSE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
19,104,1,18,332,1,0,0.064162,2.174757,1,0.9806,FALSE
15,47,0,15,562,0.5,0.769231,0.266667,49.181818,6,1.8182,FALSE
15,29,4,14,145,0.75,0.95098,0.5,22.5,4,1.3333,FALSE
7,7,1,6,17,0,0.965517,0.666667,7.5,1,0.5,FALSE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,FALSE
29,25,6,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
11,21,1,10,76,0,0.96875,0.555556,17.25,1,0.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
13,16,0,13,61,0,0.875,0.666667,10.6,1,0.6,FALSE
9,13,0,9,45,0,0.714286,0.6,7.6,2,1,FALSE
29,21,12,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
60,62,0,60,301,1,0,1,120,0,0,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
54,138,6,48,3081,0.458333,0,0.199346,168.833333,54,9.4444,FALSE
6,11,2,5,38,1,0.733333,0.35,6.4,2,1,FALSE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,FALSE
9,4,8,1,12,0,1,0.833333,4.5,0,0,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
18,22,1,17,88,0,0.857143,0.6,43,1,0.5,FALSE
170,6,170,0,251,0,0,0,200,0,0,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
20,30,0,20,134,0,0.857143,0.6,66,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
15,18,1,14,73,0,0.955556,0.555556,16.75,1,0.5,FALSE
12,30,1,11,132,0,0.932203,0.5,20.5,1,0.6667,FALSE
51,4,47,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
6,14,0,6,42,0,0.992188,0.75,19.5,7,3.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
15,32,2,13,119,0,0.948276,0.583333,22.4,1,0.6,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
13,28,0,13,150,0,0.857143,0.583333,74,1,0.5,FALSE
22,39,1,21,219,0,0.852941,0.404762,34.666667,8,2,FALSE
22,48,2,20,216,0,0.964912,0.555556,52.25,1,0.5,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
26,42,1,25,366,0,0.821429,0.272727,51.285714,7,2.4286,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
12,16,5,7,58,1,0,0.233333,4.6,1,0.9,FALSE
33,41,1,32,240,0,0.964286,0.555556,58.25,1,0.5,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
15,5,8,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
18,101,1,17,323,1,0,0.066818,2.18,1,0.98,FALSE
10,17,1,9,65,0,0.95082,0.5,11.4,1,0.6,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
4,4,0,4,12,1,0.947368,0.6,4.5,1,0.5,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
96,179,24,74,1352,1,0,0.069829,38.705882,10,3.7059,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
3,8,1,2,19,0,0.968085,1,3.75,1,0.75,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
12,4,8,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
11,25,1,10,99,0,0.948276,0.5,18.2,1,0.6,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
10,41,1,9,340,1,0.6,0.222222,29.454545,3,1.4545,FALSE
14,40,2,12,212,0.5,0.538462,0.307692,14,7,1.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
10,20,0,10,159,0,0.875,0.625,78.5,20,10,FALSE
11,52,1,11,491,1,0.82,0.65,46.8,9,1.8,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
9,14,0,9,52,0,0.875,0.625,25,3,1.5,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
2,10,2,0,37,1,0,0.625,8,1,0.75,FALSE
32,74,1,31,463,0.25,0.588235,0.236111,56.375,5,2.625,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
35,85,0,35,864,0,0.73913,0.301587,122.428571,2,1.4286,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,43,4,9,251,0.833333,0.791667,0.833333,34,5,1.2857,FALSE
15,17,1,14,80,0,0.875,0.625,39,1,0.5,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
9,18,5,4,221,1,0,0.25,20.6,10,1.8,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
17,22,0,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
22,15,0,22,82,0,0.857143,0.6,40,9,4.5,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
14,17,4,10,68,1,0.875,0.625,32.5,6,3,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
16,24,0,16,115,0.714286,0.926829,0.583333,20.6,5,1.6,FALSE
15,18,0,15,69,0,0.84,0.44,10,1,0.6667,FALSE
15,13,4,11,79,0,0.857143,0.583333,38.5,1,0.5,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
15,16,0,15,64,0,0.875,0.666667,11.4,1,0.6,FALSE
1,11,1,0,53,1,0,0.5,11.5,2,1,FALSE
8,24,1,7,111,0.333333,0.9375,0.666667,35,5,1.6667,FALSE
15,13,0,15,62,1,0.666667,0.75,29,2,1,FALSE
11,16,0,11,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
39,49,1,38,693,0,0.944444,0.625,344.5,1,0.5,FALSE
11,9,0,11,54,0,0.888889,0.583333,26,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
17,19,0,17,91,1,0,1,36,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
4,8,3,1,22,1,0.857143,0.666667,9.5,1,0.5,FALSE
13,31,7,6,262,1,0.421053,0.297101,9.956522,8,1.3478,FALSE
24,44,2,24,194,0.333333,0,0.233333,26.285714,4,1.4286,FALSE
37,8,34,3,27,0,0,0.5,12,2,1,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
7,3,5,2,3,0,0,0.777778,0,1,1,FALSE
19,20,1,18,75,0,0.875,0.625,36.5,4,2,FALSE
13,17,0,13,61,0,0.8,0.666667,29,1,0.5,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
16,145,1,16,6168,0.986111,0,0.142292,128.702128,59,4.5745,FALSE
28,56,1,27,282,0,0.964286,0.555556,68.75,1,0.5,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
21,32,7,14,183,0.333333,0,0.361111,17,4,1.8,FALSE
30,92,0,30,999,0.166667,0.857143,0.357143,140,22,7.2857,FALSE
11,4,7,4,9,0,0.952381,0.666667,3.5,1,0.5,FALSE
15,23,1,14,94,0,0.978723,0.555556,21.75,1,0.5,FALSE
19,46,3,16,247,0,0.957447,0.5,39.666667,1,0.6667,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
22,32,4,18,113,0,0.942308,0.666667,21,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,FALSE
12,15,0,12,64,0,0.875,0.625,31,6,3,FALSE
59,34,54,5,257,1,0,0.433333,22,4,1.8182,FALSE
14,29,3,14,193,0.5,0.82,0.5,17.5,2,1,FALSE
12,15,0,12,196,0,0.9,0.619048,64.333333,1,0.6667,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
16,27,0,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
3,22,1,2,65,1,0.73913,0.325,7,1,0.75,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
8,11,0,8,38,0,0.875,0.666667,18,3,1.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
