@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
16,51,0,16,412,0.823529,0.869565,0.875,78,5,1.4,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
16,16,1,15,61,0,0.857143,0.6,29.5,5,2.5,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
18,28,4,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
24,30,0,24,136,0,0.875,0.625,67,8,4,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
97,11,86,11,68,0,0.944444,0.625,33,7,3.5,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
97,75,50,47,571,1,0,0.1875,27.5,6,2.5,TRUE
39,86,2,38,368,0.714286,0.905983,0.25,26.769231,7,1.8462,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
15,20,5,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
65,198,12,54,3388,0.55,0,0.133641,104.25,19,3.75,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
25,50,0,25,286,0,0.967742,0.555556,93,10,3.3333,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
8,34,1,7,262,0.857143,0.571429,0.307692,17.214286,7,1.4286,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
12,29,0,12,138,1,0.947368,0.6,44.666667,7,2.3333,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
27,49,0,27,387,0.461538,0.823529,0.357143,45.75,3,1.5,TRUE
12,39,2,11,185,1,0.857143,0.34375,22,4,1.5,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
122,64,81,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
19,38,0,19,204,1,0.884615,0.65,39.6,1,0.6,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
13,16,2,11,63,0,0.88,0.666667,11,4,1.2,TRUE
2,12,1,1,54,1,0,0.484848,3.454545,1,0.9091,TRUE
12,12,0,12,54,0,0.875,0.625,26,4,2,TRUE
25,50,0,25,286,0,0.967742,0.555556,93,10,3.3333,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
97,11,86,11,68,0,0.944444,0.625,33,7,3.5,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
12,29,0,12,138,1,0.947368,0.6,44.666667,7,2.3333,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
80,181,8,72,1462,0.55,0,0.2,89.125,19,5.25,TRUE
23,42,0,23,283,0.166667,0,0.47619,68.25,15,4,TRUE
97,11,86,11,68,0,0.944444,0.625,33,7,3.5,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
28,112,5,23,667,0.25,0,0.166667,40.4375,14,2.8125,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
19,33,4,15,356,1,0.647059,0.333333,33.8,7,1.2,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
15,29,0,15,202,1,0.882353,0.7,39.2,22,5,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
12,25,0,12,386,1,0.75,0.428571,46.125,1,0.75,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,TRUE
15,29,0,15,202,1,0.882353,0.7,39.2,22,5,TRUE
12,15,0,12,60,0,0.875,0.625,29,4,2,TRUE
4,0,4,0,57,0,0,0,0,0,0,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
19,38,0,19,204,1,0.884615,0.65,39.6,1,0.6,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
22,52,0,22,666,0.5,0.875,0.666667,220.333333,53,17.6667,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
32,59,0,32,457,0.4375,0.736842,0.416667,62,10,3.2857,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
26,80,0,26,920,0,0.588235,0.267857,113.625,3,1.375,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
21,27,1,20,125,0,0.882353,0.5,40.666667,8,3,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
77,199,8,69,1696,0.111111,0,0.161538,119.5,25,8.5714,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
15,20,5,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
11,26,0,11,292,0.285714,0.953488,0.666667,70.25,3,1,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
97,75,50,47,571,1,0,0.1875,27.5,6,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
40,0,40,0,155,0,0,0,0,0,0,TRUE
3,2,2,1,2,0,0,0.666667,0,1,1,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
18,26,0,18,119,0,0.875,0.6,58.5,5,2.5,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
8,23,0,8,117,0.666667,0.928571,0.75,37,6,2,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,47,0,23,166,0.4,0.946565,0.270833,16.888889,3,1.2222,TRUE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
61,150,21,45,1128,0.391304,0.722222,0.159722,28.864865,15,2.5135,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
12,40,0,12,413,0.1,0.826923,0.34,35.636364,3,1,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
17,16,1,16,53,0,0.857143,0.6,25.5,4,2,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
12,15,0,12,60,0,0.875,0.625,29,4,2,TRUE
12,29,0,12,138,1,0.947368,0.6,44.666667,7,2.3333,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
8,9,0,8,32,0,0.875,0.625,15,4,2,TRUE
18,26,0,18,119,0,0.875,0.6,58.5,5,2.5,TRUE
8,9,0,8,32,0,0.875,0.625,15,4,2,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
26,80,0,26,920,0,0.588235,0.267857,113.625,3,1.375,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
28,86,0,28,497,0.166667,0.955556,0.458333,121.75,13,4.75,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
16,42,2,14,180,0.333333,0.5,0.46875,18.666667,5,1.5556,TRUE
24,54,0,24,319,0.2,0,0.75,103.666667,11,3.6667,TRUE
21,73,2,20,741,0.9,0,0.271429,65.454545,13,7.3636,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
17,16,1,16,53,0,0.857143,0.6,25.5,4,2,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,TRUE
25,17,15,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
3,2,2,1,2,0,0,0.666667,0,1,1,TRUE
24,19,0,24,95,0,0.875,0.625,46.5,1,0.5,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
2,6,1,1,27,0,0,0.75,12.5,2,1,TRUE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
32,59,0,32,457,0.4375,0.736842,0.416667,62,10,3.2857,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
10,44,1,9,175,0.5,0.611111,0.166144,4.766667,1,0.9333,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
30,17,26,4,76,1,0.652174,0.481481,7.222222,1,0.8889,TRUE
12,40,0,12,413,0.1,0.826923,0.34,35.636364,3,1,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
7,9,3,4,34,0,0,0.25,7.5,2,1.5,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
30,43,2,28,226,0,0.967213,0.555556,54.75,1,0.5,TRUE
29,55,1,28,642,0.5,0.884615,0.65,126.2,1,0.6,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
14,14,0,14,83,0,0.875,0.625,40.5,1,0.5,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
27,22,0,27,149,0,0.875,0.625,73.5,2,1,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
11,30,0,11,132,0.333333,0.958333,0.75,63.5,7,3.5,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
24,28,0,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
12,15,0,12,60,0,0.875,0.625,29,4,2,TRUE
12,15,0,12,60,0,0.875,0.625,29,4,2,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
52,197,13,39,2358,0.818182,0,0.158263,65.742857,14,3.2,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
8,34,1,7,262,0.857143,0.571429,0.307692,17.214286,7,1.4286,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
51,132,0,51,1429,0.217391,0.826923,0.258333,126.818182,23,5.4545,TRUE
23,20,1,22,76,0,0.857143,0.6,37,5,2.5,TRUE
14,17,0,14,61,0,0.875,0.666667,29.5,5,2.5,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
32,68,0,32,524,0.25,0.920635,0.409091,42.333333,13,2.9167,TRUE
6,2,3,3,2,0,0,0.875,0,1,1,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
13,16,2,11,63,0,0.88,0.666667,11,4,1.2,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
30,43,2,28,226,0,0.967213,0.555556,54.75,1,0.5,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
16,15,6,10,115,1,0.978723,0.583333,55,4,2,TRUE
53,97,0,53,948,0.076923,0,0.272727,76.916667,10,1.5833,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
48,124,1,48,656,0.375,0.52,0.259615,45.285714,14,2.7143,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
3,2,2,1,2,0,0,0.666667,0,1,1,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
20,43,0,20,183,0,0.875,0.666667,89.5,10,5,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
25,20,0,25,167,0,0.875,0.625,82.5,4,2,TRUE
26,45,0,26,404,0,0.5,0.833333,132.666667,33,11.3333,TRUE
24,51,1,23,263,0,0.965517,0.555556,64,1,0.5,TRUE
19,33,4,15,356,1,0.647059,0.333333,33.8,7,1.2,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,TRUE
26,32,5,21,324,0,0.75,0.5,79.25,1,0.75,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
21,59,10,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
21,23,0,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
14,30,0,14,187,0,0,0.625,91.5,14,7,TRUE
