@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
31,26,1,30,209,0,0.944444,0.625,103.5,1,0.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
17,20,4,13,81,0,0.857143,0.625,39.5,1,0.5,FALSE
9,12,0,9,43,1,0.857143,0.625,13,3,1,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
24,20,0,24,167,0,0.875,0.625,82.5,4,2,FALSE
7,7,1,6,36,0,0,0.5,11,3,1.6667,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
25,38,0,25,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
3,5,1,2,13,0,0,0.666667,3.333333,1,0.6667,FALSE
20,26,0,20,98,0,0.827586,0.4,12.571429,1,0.7143,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
18,18,3,15,99,0,0.857143,0.625,48.5,6,3,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
11,34,9,5,153,0.75,0.991582,0.238095,20.285714,3,1.2857,FALSE
13,20,0,13,66,0,0.857143,0.625,32,7,3.5,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
10,15,4,6,53,0.5,0.6875,0.333333,7.5,1,0.8333,FALSE
34,34,0,34,252,0,0.857143,0.625,122,7,3.5,FALSE
10,12,1,9,63,0.75,0.866667,0.4,18.666667,2,1,FALSE
17,54,6,11,424,0.5,0,0.35,83.4,17,4,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
12,17,0,12,58,0,0.882353,0.55,10.6,3,1.2,FALSE
38,42,0,38,364,0,0.882353,0.5,120.333333,1,0.6667,FALSE
18,32,0,18,243,0.2,0.891304,0.5,33,2,0.8571,FALSE
2,4,1,1,10,0,0.990099,1,4,1,0.5,FALSE
23,49,1,22,202,0,0.965517,0.555556,48.75,1,0.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,10,0,9,36,0,0.875,0.666667,17,2,1,FALSE
24,25,0,24,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
11,17,0,11,77,0.5,0.980769,0.5,24,5,3,FALSE
32,37,8,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,16,0,7,70,1,0.928571,0.75,33.5,9,4.5,FALSE
16,25,4,13,89,0.666667,0.9375,0.375,9.75,1,0.875,FALSE
8,13,1,7,39,0,0.941176,0.625,18.5,1,0.5,FALSE
24,50,1,23,242,0,0.966667,0.555556,58.75,1,0.5,FALSE
11,16,0,11,65,0,0.857143,0.625,31.5,5,2.5,FALSE
12,16,0,12,68,0,0.875,0.625,33,6,3,FALSE
6,15,0,6,120,0,0.875,1,38.333333,2,1.3333,FALSE
11,29,0,11,83,1,0.857143,0.666667,26.333333,4,1.3333,FALSE
17,126,3,16,1080,0.842105,0.914286,0.30303,87.416667,7,2,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
7,9,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
12,19,6,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
12,8,2,10,46,0,0.857143,0.625,22,4,2,FALSE
123,85,72,51,798,0.333333,0,0.142857,55.785714,23,5.3571,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
18,37,1,17,192,0,0.835616,0.230769,13.692308,7,1.6923,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
12,7,0,12,38,0,0.857143,0.6,18,1,0.5,FALSE
14,28,0,14,124,0.25,0,0.5,39,4,1.6667,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
22,21,0,22,85,0,0.884615,0.666667,15.6,1,0.6,FALSE
9,12,1,8,35,0,0.878788,0.55,6,1,0.8,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
16,23,0,16,98,0,0.666667,0.5,31.666667,2,1,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
29,6,26,3,29,1,0.692308,0.466667,4.4,2,1,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
22,27,0,22,123,0,0.827586,0.722222,16.142857,1,0.7143,FALSE
15,13,0,15,62,1,0.666667,0.75,29,2,1,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,2,1,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
23,59,0,23,209,0.333333,0.7,0.321429,40.2,6,2,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
43,7,39,4,23,1,0,0.5,6.333333,2,0.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
25,106,13,13,1352,0.923077,0.342105,0.175214,24.264151,14,1.7736,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
4,30,0,4,217,0.714286,0.916667,0.5,41,2,0.8,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
19,19,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
13,25,0,13,149,0,0.9,0.5,48.666667,7,4.6667,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,FALSE
3,4,3,0,44,0,0,1,12.333333,4,1.3333,FALSE
9,14,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
15,8,4,11,28,0,0.857143,0.625,13,2,1,FALSE
4,5,2,2,17,0,0,0.75,7.5,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
10,16,0,10,48,0,0.88,0.666667,8,1,0.6,FALSE
20,39,0,20,186,0,0.827586,0.5,25.142857,3,1.2857,FALSE
15,20,0,15,105,0,0.875,0.666667,19.4,1,0.6,FALSE
26,6,22,4,17,0,1,0.666667,4.666667,0,0,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
23,32,2,21,261,0,0.966667,0.555556,63.5,1,0.5,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
12,14,0,12,46,0,0.764706,0.36,8.2,1,0.8,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
13,36,0,13,397,0.1,0.972973,0.666667,128,1,0.3333,FALSE
4,10,0,4,27,0,0.785714,0.75,5.75,1,0.75,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
31,87,14,17,540,0.4,0.414634,0.291005,18.107143,9,1.4286,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
9,40,0,9,225,1,0,0.215,10.1,1,0.9,FALSE
7,3,4,4,3,0,0,0.555556,0,1,1,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,FALSE
9,11,1,8,33,1,0.90625,0.4375,7,1,0.75,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
18,39,0,18,194,0.2,0.92,0.444444,46.25,9,2.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,21,3,6,137,1,0,0.375,21.333333,4,1.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
25,84,5,20,1034,0.666667,0.727273,0.429825,50.4,3,1.1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
12,40,0,12,308,1,0,0.222222,36.875,15,3.125,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
8,15,0,8,60,0,0.875,0.625,29,5,2.5,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
2,16,2,0,69,1,0.997089,0.555556,21,1,0.6667,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
10,11,3,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
25,28,0,25,142,0,0.857143,0.625,68.5,4,2,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
89,234,2,87,2517,0.777778,0,0.309091,72.764706,7,1.6176,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
22,44,3,19,251,1,0.882353,0.238095,34.285714,10,2.5714,FALSE
14,62,0,14,747,0.428571,0.666667,0.153571,24.275862,14,2.5862,FALSE
7,7,0,7,21,0,0.842105,0.4375,4.25,1,0.75,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
16,33,2,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
30,59,0,30,384,0.25,0.833333,0.333333,52.714286,10,2.2857,FALSE
20,23,1,19,91,1,0.857143,0.625,29,1,0.3333,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
7,11,0,7,31,0,0.8,0.533333,9.333333,2,0.6667,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
8,14,0,8,71,0.75,0.764706,0.4,12.4,2,1,FALSE
50,104,7,43,628,0.333333,0,0.375,77.125,10,3.875,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
7,14,1,6,82,1,0.727273,0.357143,10.428571,3,1.1429,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,7,1,9,30,0,0,0.5,14,2,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
12,25,2,10,114,0,0.95082,0.583333,21.2,1,0.6,FALSE
11,21,0,11,121,0.5,0.886364,0.333333,18.833333,10,2.6667,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
10,22,0,10,124,1,0.97619,0.5,39.333333,1,0.6667,FALSE
15,16,0,15,64,0,0.88,0.666667,11.4,1,0.6,FALSE
13,21,0,13,92,0,0.777778,0.466667,29.666667,5,2,FALSE
21,75,0,21,1654,0.625,0.529412,0.343137,90,15,3.1111,FALSE
10,22,3,7,129,0.444444,0.929293,0.375,12.333333,3,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
24,106,3,21,1584,0.545455,0,0.25,47.46875,30,4.0313,FALSE
11,1,9,2,1,0,0,1,0,1,1,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
7,8,1,6,46,0.75,0.684211,0.346939,5,1,0.8571,FALSE
24,8,1,23,76,0,0.875,0.625,37,1,0.5,FALSE
20,25,2,18,93,0,0.5,0.5,30,1,0.6667,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
9,16,1,8,44,0,0.980769,0.75,21,2,1,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
36,77,0,36,666,0.230769,0.791667,0.5,92.285714,12,2.2857,FALSE
20,26,1,19,94,0,0.966667,0.555556,21.75,1,0.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
19,22,0,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
12,67,5,8,476,0.818182,0,0.178571,13.090909,4,1.3333,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,FALSE
23,26,0,23,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
17,15,0,17,62,0,0.9375,0.625,30,1,0.5,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,FALSE
27,33,0,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
25,22,1,24,120,0,0.944444,0.625,59,1,0.5,FALSE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
20,19,0,20,101,0,0.875,0.625,49.5,6,3,FALSE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,FALSE
16,15,0,16,51,0,0.88,0.666667,8.8,1,0.6,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
17,25,1,17,75,0,0.979798,0.666667,24,3,1.3333,FALSE
12,12,0,12,48,0,0.826087,0.4,8.6,4,1.4,FALSE
22,23,2,20,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
25,42,1,24,161,0,0.977011,0.555556,38.5,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
1,10,0,1,114,0,0.966667,0.666667,55,1,0.5,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
171,68,165,6,625,0.5,0,0.244444,21.107143,3,1.3571,FALSE
19,35,2,17,198,0,0.967033,0.666667,38,1,0.6,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
2,0,2,0,14,0,0,0,0,0,0,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
30,41,5,25,210,0,0.777778,0.47619,69,5,2,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
20,25,1,19,110,0,0.875,0.5,35.666667,7,2.6667,FALSE
20,33,0,20,192,1,0.909091,0.75,62.666667,1,0.3333,FALSE
18,49,2,18,290,1,0.842105,0.34375,56.8,15,4,FALSE
17,28,6,11,186,0,0.891304,0.722222,25.142857,2,0.8571,FALSE
11,28,1,11,79,0.5,0.963636,0.45,11.833333,2,1,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
16,22,5,11,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
4,42,3,2,229,0.857143,0,0.625,23.666667,5,1.4444,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
6,13,1,5,42,0.5,0.333333,0.416667,9,2,0.75,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
30,71,1,29,396,0,0.977011,0.555556,97.25,1,0.5,FALSE
14,21,0,14,94,1,0.666667,0.666667,45.5,4,2,FALSE
5,7,0,5,20,0,0.857143,0.666667,9,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
7,11,0,7,29,1,0.857143,0.666667,8.333333,2,0.6667,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
6,10,2,4,69,1,0,0.5,15.5,4,2,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
13,11,0,13,33,0,0.8,0.666667,15.5,1,0.5,FALSE
77,79,0,77,391,1,0,1,156,0,0,FALSE
18,63,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
9,26,8,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
9,15,1,8,82,0,0.878788,0.55,15.4,5,2.4,FALSE
15,16,0,15,67,0,0.6,0.3,12.4,4,1.8,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
16,29,3,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
38,82,0,38,815,0,0.625,0.3,80.5,5,2.1,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
15,53,2,13,328,0,0.956522,0.5,53.166667,1,0.6667,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,FALSE
11,9,0,11,30,0,0.875,0.625,14,3,1.5,FALSE
19,37,0,19,156,0.333333,0,0.75,50,7,2.3333,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
2,8,0,2,29,0,0.978723,1,7.666667,1,0.3333,FALSE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
21,21,11,11,104,0.5,0.934783,0.265306,13.285714,4,1.4286,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
20,53,0,20,783,0.571429,0.75,0.380952,96,16,4.125,FALSE
40,0,40,0,156,0,0,0,0,0,0,FALSE
5,2,3,2,4,0,0,1,0,1,1,FALSE
17,35,0,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
18,50,2,16,222,0,0.967033,0.4375,42.8,1,0.6,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
13,19,0,13,112,0,0.964286,0.75,53,5,2.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
23,72,0,23,472,0,0.87234,0.314286,65.428571,10,4.1429,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
9,8,0,9,25,0,0.857143,0.6,11.5,2,1,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
13,18,2,11,73,0.4,0.875,0.666667,12.6,1,0.6,FALSE
1,6,0,1,44,0,0.981481,1,13.666667,1,0.6667,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,FALSE
13,15,3,10,53,0,0.875,0.666667,9,1,0.6,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
9,14,0,9,55,0,0.875,0.625,26.5,4,2,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
11,19,8,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
2,5,0,2,14,0,0.923077,0.833333,3.666667,1,0.6667,FALSE
45,111,0,45,1247,0,0,0.333333,307.5,1,0.75,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
14,13,0,14,47,0,0.916667,0.625,22.5,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
10,17,0,10,72,0,0.857143,0.6,10.5,1,0.6667,FALSE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
6,10,1,5,25,0,0.928571,0.666667,11.5,1,0.5,FALSE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
31,36,0,31,196,0,0.916667,0.625,97,1,0.5,FALSE
28,22,0,28,97,0,0.857143,0.6,47.5,3,1.5,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
13,29,1,12,131,0.333333,0.933333,0.583333,24.6,2,0.8,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,7,0,1,37,0,0.941176,0.75,17,1,0.5,FALSE
26,50,0,26,268,0,0.785714,0.6875,51.6,13,4.2,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
17,22,2,15,140,0,0.875,0.625,69,1,0.5,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
18,15,1,17,63,0,0.875,0.625,30.5,6,3,FALSE
18,22,8,10,97,0.333333,0.875,0.583333,17.8,2,0.8,FALSE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,FALSE
6,13,0,6,58,0,0.75,0.666667,28,5,2.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
15,27,3,12,131,0,0.956522,0.5,20.333333,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
34,69,3,31,832,0.428571,0.823529,0.375,102.125,10,2.5,FALSE
23,29,0,23,325,1,0.916667,0.625,105.333333,1,0.3333,FALSE
4,29,0,4,218,1,0,0.5,52.75,1,0.5,FALSE
22,71,0,22,338,0.166667,0.977273,0.75,109.666667,11,3.6667,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
11,15,2,9,58,0,0.965517,0.555556,12.75,1,0.5,FALSE
8,4,5,3,4,0,0,0.4,0,1,1,FALSE
17,0,17,0,35,0,0,0,0,0,0,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
22,47,0,22,216,0.125,0.85,0.309524,25,10,2.125,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
10,21,0,10,83,0,0.875,0.625,40,4,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
23,54,1,22,321,0,0.538462,0.3,44.857143,3,1.4286,FALSE
20,27,1,19,145,0.5,0.978261,0.555556,33.75,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
6,19,1,5,83,0.5,0,0.444444,19.25,3,1.25,FALSE
