@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,16,0,8,49,0,0.875,0.55,8.8,4,1.4,FALSE
8,5,0,8,20,0,0.9,0.666667,9,3,1.5,FALSE
5,10,1,4,24,0,0.769231,0.75,5,1,0.75,FALSE
8,24,0,8,99,0,0.958333,0.444444,31.333333,5,2,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
14,111,7,11,1043,0.923077,0.204082,0.178125,24.121951,5,1.3902,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
13,20,2,11,83,0,0.964286,0.555556,19.25,1,0.5,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
21,32,0,21,151,0,0.84,0.733333,23.666667,1,0.6667,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
7,20,0,7,60,0.333333,0.972222,0.625,10.4,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
20,23,1,19,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
8,17,1,7,64,1,0,0.444444,14.25,3,1,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
18,41,2,17,591,0,0.979798,1,196,2,1,FALSE
23,25,1,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
9,8,0,9,56,0,0.875,0.625,27,4,2,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
10,15,1,9,51,0,0.875,0.666667,24.5,3,1.5,FALSE
11,20,1,10,99,0,0.875,0.625,48.5,10,5,FALSE
20,46,15,19,455,0.85,0.99026,0.261905,61.142857,2,1,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,19,0,15,83,0,0.857143,0.625,40.5,7,3.5,FALSE
6,17,0,6,61,0,0.961538,1,19.333333,4,1.6667,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
85,16,67,18,54,0,0.92,0.5,17,1,0.6667,FALSE
15,14,1,14,43,0,0.857143,0.625,20.5,3,1.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
22,36,1,21,167,0,0.95082,0.333333,31.8,3,1,FALSE
9,35,1,8,194,1,0,0.619048,22.75,1,0.75,FALSE
12,26,0,12,160,0.5,0,0.35,30.2,10,2.8,FALSE
1,10,1,0,45,1,0,0.481481,3.444444,1,0.8889,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
11,9,5,6,26,0,0,0.5,12,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,FALSE
9,17,1,8,63,0.333333,0.906542,0.545455,4.454545,1,0.9091,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
1,6,0,1,44,0,0.981481,1,13.666667,1,0.6667,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
3,7,0,3,19,0,0.944444,0.5,8.5,1,0.5,FALSE
19,22,0,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
8,13,4,4,65,0,0.846154,0.666667,20.333333,2,1,FALSE
9,25,2,7,124,0,0.888889,0.583333,30,8,3,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
2,4,1,1,10,0,0.990099,1,4,1,0.5,FALSE
11,46,0,11,301,0.6,0,0.3,48.333333,5,1.8333,FALSE
16,24,0,16,88,0,0.5,0.458333,28.333333,1,0.6667,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
29,63,0,29,621,0.5,0.846154,0.466667,205.333333,4,1.6667,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
13,22,2,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
22,37,1,21,149,0,0.9375,0.5,35.75,4,2.25,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,9,2,11,59,0,0.875,0.625,28.5,4,2,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
10,14,0,10,52,0,0.875,0.6,25,4,2,FALSE
21,74,0,21,1650,0.625,0.529412,0.343137,89.777778,15,3.1111,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
30,35,0,30,177,0,0.916667,0.625,87.5,1,0.5,FALSE
16,11,0,16,50,0,0.857143,0.6,24,5,2.5,FALSE
5,44,0,5,497,0.5,0.888889,0.44,81.166667,2,1,FALSE
51,92,8,43,582,0,0.782609,0.787879,47.166667,2,0.9167,FALSE
17,15,1,16,71,0,0.875,0.6,34.5,6,3,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
2,13,0,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
15,47,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
50,121,30,25,1215,0.666667,0,0.146377,24.404255,4,1.2979,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
0,7,0,0,17,0,0,0.5,7.5,1,0.5,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,FALSE
11,28,1,11,79,0.5,0.963636,0.45,11.833333,2,1,FALSE
12,23,1,11,78,0,0.960784,0.555556,17.75,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,FALSE
22,20,1,21,70,0,0.875,0.6,34,6,3,FALSE
25,19,1,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
10,16,0,10,78,0,0.875,0.625,38,6,3,FALSE
13,3,10,3,13,1,0.923077,0.666667,5,1,0.5,FALSE
17,19,1,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
10,9,1,9,56,1,0.631579,0.375,5,1,0.875,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
25,28,0,25,142,0,0.857143,0.625,68.5,4,2,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
3,12,1,2,48,0,0.989474,1,23,1,0.5,FALSE
21,36,0,21,208,0,0.857143,0.625,103,1,0.5,FALSE
25,39,3,22,393,0,0.957447,0.733333,64,1,0.6667,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
34,33,1,33,247,0,0.944444,0.625,122.5,1,0.5,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
2,13,2,0,93,0,0,0.5,45.5,16,8,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
7,14,0,7,42,0,0,0.666667,20,1,0.5,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
26,22,0,26,149,0,0.875,0.625,73.5,2,1,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,4,1.6667,FALSE
20,27,1,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
10,14,1,9,55,0,0.875,0.6,26.5,4,2,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,15,0,20,55,0,0.8,0.666667,26.5,1,0.5,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
24,45,1,23,232,0,0.962963,0.555556,56.25,1,0.5,FALSE
13,32,2,11,92,0,0.931034,0.416667,29.666667,4,1.6667,FALSE
32,38,0,32,164,0,0.958333,0.666667,81,1,0.5,FALSE
2,5,0,2,12,0,0.992063,0.666667,5,1,0.5,FALSE
34,5,27,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
19,63,0,19,623,0.571429,0.848485,0.285714,101.666667,14,5.1667,FALSE
22,30,0,22,78,0,0,0.666667,38,3,1.5,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
19,23,1,18,112,0,0.896552,0.666667,20.8,1,0.6,FALSE
7,10,0,7,35,0,0,0.366667,6,3,1.2,FALSE
23,51,1,22,309,0,0.871795,0.611111,42.571429,2,0.8571,FALSE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,FALSE
10,22,0,10,124,1,0.97619,0.5,39.333333,1,0.6667,FALSE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
52,6,44,8,6,0,0,0.604167,0,1,1,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
13,16,0,13,53,0,0.882353,0.371429,9.4,2,1,FALSE
28,27,1,27,485,1,0,0.416667,119.25,44,11.75,FALSE
11,17,0,11,238,1,0.636364,0.366667,38.166667,7,2.8333,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
18,18,1,17,77,0,0.857143,0.625,37.5,1,0.5,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
14,26,0,14,153,0,0.992126,0.625,75,11,5.5,TRUE
16,33,0,16,171,0.6,0.9,0.555556,22.714286,2,0.8571,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
16,69,4,14,490,0.933333,0,0.234375,51.777778,20,3.8889,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
22,32,1,21,148,0,0.818182,0.416667,47.666667,3,1.6667,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
14,49,8,12,297,0.888889,0.98495,0.325,27.8,4,1.5,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
24,52,0,24,199,0.333333,0.5,0.75,64.333333,4,1.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
14,47,0,14,282,1,0.9,0.5,68.5,10,3,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
27,49,0,27,387,0.461538,0.823529,0.357143,45.75,3,1.5,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
8,0,8,0,11,0,0,0,0,0,0,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
8,10,0,8,34,0,0.857143,0.625,16,2,1,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
24,78,4,20,634,0.333333,0.142857,0.448718,43.857143,8,3.1429,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
7,15,0,7,43,0,0,0.583333,13.333333,2,1,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
33,54,4,29,260,1,0.857143,0.625,128,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
14,31,0,14,141,0.333333,0,0.833333,33.5,11,3,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
17,16,1,16,61,0,0.857143,0.6,29.5,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
12,25,0,12,104,0,0.875,0.625,51,8,4,TRUE
17,27,0,17,107,0,0.5,0.47619,34.333333,1,0.6667,TRUE
81,102,40,41,833,0.4375,0,0.131016,36.136364,5,1.2727,TRUE
71,196,2,69,1516,0.692308,0.393939,0.156085,66.727273,10,3.5,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
27,46,0,27,347,1,0,0.625,48.428571,6,3.1429,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
19,14,0,19,68,0,0.875,0.625,33,1,0.5,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
19,13,0,19,51,1,0.875,0.625,24,3,1.5,TRUE
22,30,0,22,205,0,0.857143,0.625,101,1,0.5,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
18,26,0,18,122,0,0.5,0.52381,39,1,0.6667,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
101,92,50,51,692,0.2,0,0.177083,35.157895,8,3.1579,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,35,0,12,376,1,0.857143,0.5,74,7,4.2,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
34,62,4,30,315,0,0.933333,0.5,51.166667,2,0.8333,TRUE
18,34,1,17,267,0,0.882353,0.466667,88,14,6.3333,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,TRUE
10,10,0,10,46,0,0.875,0.625,22,3,1.5,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
10,19,0,10,70,1,0.875,0.666667,33.5,5,2.5,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
18,38,0,18,732,0.571429,0.857143,0.4,142.6,10,2.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
67,100,46,22,1914,0.5,0,0.243304,64.793103,10,1.8276,TRUE
13,20,1,12,87,1,0.846154,0.555556,20,3,1,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
54,7,46,8,7,0,0,0.446429,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,TRUE
15,22,0,15,64,0,0.988372,1,31,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,43,0,16,489,0.25,0.9,0.533333,120.25,1,0.5,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
26,54,0,26,200,1,0.5,0.75,65.333333,8,2.6667,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
21,29,2,19,136,0,0.965517,0.555556,32.25,1,0.5,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
16,28,0,16,208,0.333333,0.931818,0.75,40,1,0.6,TRUE
17,22,1,16,98,0,0.957447,0.555556,22.75,1,0.5,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
26,28,2,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
21,50,0,21,240,0.333333,0.875,0.666667,78,13,4.3333,TRUE
15,28,0,15,142,0.25,0.894737,0.5,22,3,1,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
25,39,1,24,146,0,0.977273,0.555556,35,1,0.5,TRUE
11,16,0,11,72,0,0.875,0.625,35,2,1,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
25,66,1,24,540,0,0.892857,0.457143,66,3,1.25,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
4,15,2,2,79,0,0,0.375,18.75,3,1.75,TRUE
9,15,1,8,67,0,0.928571,0.666667,32.5,3,1.5,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
32,67,0,32,478,0.333333,0.928,0.425,42.181818,13,2.7273,TRUE
