@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
19,24,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
25,72,0,25,597,0,0.891304,0.444444,97.166667,13,5,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
10,9,1,9,56,1,0.631579,0.375,5,1,0.875,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
21,27,2,19,155,0,0.875,0.625,50.333333,1,0.3333,FALSE
22,36,0,22,138,0,0.857143,0.404762,22,6,1.6667,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
10,18,1,9,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
12,4,8,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
5,19,0,5,105,0.083333,0,0.321429,10.625,4,1.25,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
36,70,2,34,362,0,0.978723,0.555556,88.75,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
3,19,0,3,61,0.5,0.936508,1,8.833333,1,0.6667,FALSE
15,13,0,15,62,1,0.666667,0.75,29,2,1,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
12,57,2,10,312,0.6,0.969697,0.35,50.166667,1,0.5,FALSE
32,58,2,30,615,0,0.6,0.64,122,14,3.8,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
1,10,0,1,94,0,0.966667,0.666667,45,1,0.5,FALSE
11,21,0,11,74,0,0.978723,0.75,35.5,6,3,FALSE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
16,17,0,16,93,0,0.875,0.625,45.5,11,5.5,FALSE
20,30,0,20,134,0,0.857143,0.6,66,1,0.5,FALSE
22,47,1,21,175,0.428571,0.666667,0.35,27,2,0.8333,FALSE
9,16,1,8,68,0,0.933333,0.666667,33,3,1.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
18,50,0,18,333,0.714286,0.8125,0.283333,28.636364,14,2.7273,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
15,21,0,15,87,0,0.875,0.625,42.5,9,4.5,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
19,37,17,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
18,97,6,13,1148,0.9,0.376812,0.175309,23.73913,14,1.8261,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
38,117,1,38,1080,0.772727,0.6,0.311688,87.166667,13,2.8333,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
17,24,0,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
9,18,1,8,56,0,0.857143,0.625,17,4,1.3333,FALSE
19,35,3,16,143,0,0.967033,0.666667,27,1,0.6,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
33,33,0,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
14,42,0,14,260,0.714286,0.818182,0.48,41.166667,6,2.3333,FALSE
1,4,0,1,87,0,1,1,86,0,0,FALSE
8,24,0,8,93,0,0,0.666667,29.666667,2,1,FALSE
28,23,0,28,94,0,0.857143,0.6,46,3,1.5,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
3,32,1,2,32,0,0,0.26875,0,1,1,FALSE
21,46,2,19,243,0,0.948276,0.583333,47.2,1,0.6,FALSE
16,23,1,15,94,0,0.951613,0.4,17.4,3,1,FALSE
9,14,1,8,64,0,0,0.333333,19.666667,2,1.3333,FALSE
15,20,1,14,65,0,0.8,0.366667,8,1,0.7143,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
9,18,1,9,113,0,0.957895,1,21.4,1,0.8,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
2,14,0,2,46,0.666667,0,0.5,9.75,1,0.5,FALSE
10,16,4,6,57,0.5,0.666667,0.257143,6.857143,1,0.8571,FALSE
13,230,2,11,1048,1,0,0.082969,3.187773,1,0.9956,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
18,17,0,18,82,0,0.875,0.625,40,9,4.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
3,4,0,3,19,1,0.909091,0.777778,5,1,0.6667,FALSE
10,5,8,2,5,0,0,0.48,0,1,1,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
27,53,17,13,502,0.75,0,0.343434,40.5,6,1.9167,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
21,23,0,21,118,0,0.875,0.625,58,7,3.5,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
7,13,1,6,48,0,0.963636,0.555556,10.25,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
2,24,0,2,201,0,0.916667,0.375,48.75,1,0.75,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,4,1.6667,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
16,58,3,13,258,0,0.967742,0.4375,50,1,0.6,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
7,17,2,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
21,19,0,21,111,1,0.916667,0.625,34.666667,1,0.3333,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
7,9,1,6,20,0,0.962963,0.666667,9,1,0.5,FALSE
17,15,0,17,103,0,0.875,0.625,50.5,3,1.5,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,35,1,8,182,0.5,0,0.333333,35,1,0.6,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
28,28,2,26,136,0,0.8,0.666667,67,1,0.5,FALSE
16,24,2,15,105,0,0.965517,0.466667,24.5,3,1,FALSE
5,18,1,4,81,0.5,0.967742,0.5,18.75,5,1.5,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
10,14,0,10,52,0,0.875,0.6,25,4,2,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
7,18,0,7,50,0,0.990991,1,24,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
13,11,12,1,66,0,0,0.375,9.666667,2,1,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
21,17,3,18,104,0,0.857143,0.625,51,12,6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
7,17,0,7,476,0.25,0.925926,0.5,116,2,0.75,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
13,16,0,13,61,0,0.875,0.666667,10.6,1,0.6,FALSE
9,12,0,9,47,1,0.903226,0.4375,10.25,1,0.75,FALSE
4,6,0,4,16,0,0.888889,0.75,7,2,1,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
524,240,455,70,2161,0.5,0,0.062219,35.423729,12,3.3898,FALSE
13,21,0,13,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
15,42,0,15,169,0.333333,0.886364,0.333333,26.666667,5,1.8333,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
18,23,5,13,114,0,0.857143,0.625,56,1,0.5,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
21,21,3,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
34,93,1,34,595,1,0.52,0.177515,44.538462,12,2.6154,FALSE
16,107,1,15,1119,0.857143,0,0.238095,49.545455,6,1.9545,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
32,37,4,28,235,1,0,0.5,77,9,3,FALSE
13,23,2,11,78,0,0.960784,0.555556,17.75,1,0.5,FALSE
21,34,1,20,118,0,0.93617,0.5,28.5,4,1.75,FALSE
15,20,0,15,65,0,0.857143,0.625,31.5,8,4,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,12,0,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
67,69,0,67,336,1,0,1,134,0,0,FALSE
92,136,52,41,1137,0.181818,0,0.07871,34.1875,11,3,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
13,64,1,13,665,1,0.767857,0.678571,45.357143,9,1.5714,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
28,41,1,27,167,0,0.857143,0.404762,26.333333,5,1.5,FALSE
7,23,0,7,86,0,0,0.5,13.166667,4,1.3333,FALSE
14,22,2,12,143,0,0.807692,0.5,18.857143,2,0.8571,FALSE
13,15,0,13,63,0,0.875,0.6,30.5,1,0.5,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
201,7,199,2,25,0,1,1,10.5,0,0,FALSE
14,38,1,13,144,0.5,0.72,0.625,14.777778,5,1.7778,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
8,50,1,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,94,1,6,711,0.571429,0,0.211111,43,2,1,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
2,3,0,2,78,0,0,0,11,0,0,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,37,1,3,259,0.5,0,0.416667,34.571429,4,1.4286,FALSE
12,21,0,12,94,0,0.875,0.625,46,1,0.5,FALSE
17,65,0,17,987,0.818182,0.642857,0.245455,80.333333,15,4.75,FALSE
12,25,0,12,104,0,0.857143,0.625,51,8,4,FALSE
15,23,0,15,84,0,0.769231,0.666667,9.25,1,0.75,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
27,61,1,27,695,1,0.889908,0.277778,48.214286,1,0.8571,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
22,33,1,21,140,0,0.960784,0.555556,33.25,1,0.5,FALSE
24,19,0,24,142,0,0.9375,0.625,70,1,0.5,FALSE
10,17,0,10,60,0,0.8,0.666667,29,1,0.5,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
6,14,0,6,75,1,0.979167,0.75,36,7,3.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
20,45,9,11,380,0.545455,0,0.162393,25.357143,6,1.7857,FALSE
17,19,4,13,77,0,0.875,0.625,37.5,1,0.5,FALSE
7,14,1,6,50,0,0.875,0.625,24,3,1.5,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
21,60,0,21,315,0,0.941176,0.375,37.375,5,2.625,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
4,28,2,2,124,1,0,0.533333,19,4,1.5,FALSE
16,27,1,15,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,FALSE
22,41,6,20,234,1,0.898148,0.520833,18.416667,1,0.9167,FALSE
4,26,1,3,101,0,0.56,0.213043,3.391304,1,0.9565,FALSE
15,34,0,15,198,0.666667,0.5,0.583333,47.75,6,2.75,FALSE
11,29,0,11,83,1,0.857143,0.666667,26.333333,4,1.3333,FALSE
6,13,1,5,112,0.5,0.818182,0.666667,35.666667,5,2,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
1,0,0,1,34,0,0,0,0,0,0,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,2,1,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
20,56,1,20,261,0.666667,0.958763,0.333333,50.6,13,4.2,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
15,14,1,14,54,0,0.857143,0.625,26,1,0.5,FALSE
15,18,1,14,64,0,0.878788,0.371429,11.6,2,1,FALSE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
6,22,4,3,139,1,0,0.333333,10.166667,2,0.9167,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
9,31,2,7,139,1,0.793103,0.5,16.25,1,0.75,FALSE
10,12,0,10,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
14,17,2,12,64,0.5,0.875,0.625,19.666667,3,1,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
17,27,0,17,102,0,0.6,0.47619,32.666667,1,0.6667,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
16,29,1,15,137,0,0.96875,0.555556,32.5,1,0.5,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
17,35,2,15,141,0,0.9,0.392857,34.25,9,2.75,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
16,30,0,16,153,0.333333,0.95,0.75,49,4,1.3333,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
53,200,0,53,1190,0.875,0.710526,0.207101,42.777778,6,2.1481,FALSE
16,30,3,13,219,0,0.945055,0.5,30,2,0.8571,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
13,23,0,13,116,0,0.857143,0.583333,57,1,0.5,FALSE
19,19,0,19,68,0,0.88,0.666667,12.2,1,0.6,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
10,14,0,10,71,0,0.869565,0.5,12.8,1,0.6,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
98,16,85,13,62,0,0.944444,0.625,30,3,1.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
16,28,5,11,252,0.8,0.764706,0.4,29.875,11,2.25,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
37,13,20,17,86,0,0.944444,0.625,42,1,0.5,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
19,113,12,11,1057,0.923077,0.204082,0.178125,24.463415,3,1.3415,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
14,15,4,10,62,0,0,0.777778,19.666667,5,2,FALSE
21,48,0,21,544,0,0.727273,0.314286,51.9,20,3.1,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
20,21,12,8,83,0.75,0,0.202381,5.583333,1,0.9167,FALSE
17,25,0,17,115,0,0.857143,0.6,56.5,8,4,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
3,0,3,0,71,0,0,0,0,0,0,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
14,29,0,14,144,0.333333,0.886364,0.333333,22.5,10,2.6667,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
17,23,0,17,100,0,0.8,0.666667,49,1,0.5,FALSE
28,41,0,28,170,0,0.857143,0.666667,26.833333,1,0.6667,FALSE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
2,44,2,0,384,1,0,0.490196,9.823529,18,1.4706,FALSE
8,13,3,5,57,0,0.970874,0.666667,9.8,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
18,16,1,17,63,0,0.857143,0.625,30.5,4,2,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
57,87,5,52,895,0,0.323529,0.21875,36.166667,17,2.0833,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,FALSE
14,21,0,14,73,0,0,0.666667,35,3,1.5,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
13,17,1,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
13,23,0,13,114,1,0.947368,0.625,36.666667,8,2.6667,FALSE
230,21,220,10,97,0.5,0.75,0.371429,10.875,5,1.25,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
15,40,0,15,230,0.2,0.904762,0.5,55.25,6,1.75,FALSE
9,107,7,3,1691,0.111111,0,0.22,25.393443,15,2.4754,FALSE
21,32,5,16,193,0,0,0.333333,31,8,3.3333,FALSE
14,19,0,14,56,0,0.892857,0.583333,9.6,1,0.6,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
27,66,0,27,315,0.285714,0.863636,0.303571,37.5,3,1.5,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
2,14,0,2,61,1,0,0.5,17.666667,1,0.3333,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
12,10,0,12,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
16,34,2,14,205,0,0.952381,0.5,39.4,1,0.6,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
18,32,6,12,147,0,0.907407,0.444444,19.571429,1,0.7143,FALSE
29,75,5,24,613,0,0.738095,0.861111,45.923077,1,0.8462,FALSE
17,19,4,13,77,0,0.857143,0.625,37.5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
13,14,0,13,50,1,0.875,0.625,15.333333,3,1,FALSE
9,3,7,2,12,1,0.965517,0.666667,4.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
19,24,2,17,91,1,0.583333,0.444444,14,2,1.1667,FALSE
28,63,3,25,457,0.333333,0.833333,0.47619,55.75,7,2.25,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
43,81,0,43,694,0.2,0.666667,0.272727,56.416667,50,7.8333,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
15,30,2,13,154,0.333333,0,0.357143,29.2,4,1.8,FALSE
22,18,1,21,71,0,0.777778,0.444444,22.333333,1,0.6667,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,FALSE
42,76,10,32,752,0.4375,0,0.2,35.8,5,1.25,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
8,4,0,8,12,0,0.944444,0.6,5,1,0.5,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
19,35,2,17,198,0,0.965909,0.666667,38,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
