@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,11,2,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,46,0,21,207,0.25,0.904762,0.342857,32.833333,3,1.5,FALSE
29,61,0,29,587,0.794118,0.769231,0.4,137.25,5,2.25,FALSE
6,14,0,6,75,1,0.979167,0.75,36,7,3.5,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
33,112,1,32,800,0.866667,0,0.206612,64.416667,12,2.3333,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
34,32,0,34,216,0,0.882353,0.4,71,2,1,FALSE
23,17,0,23,59,0,0.8,0.666667,28.5,1,0.5,FALSE
19,12,0,19,41,0,0.916667,0.625,19.5,1,0.5,FALSE
18,22,1,17,88,0,0.875,0.6,43,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
17,24,0,17,92,0,0.5,0.47619,29.666667,1,0.6667,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
5,17,0,5,84,0.666667,0.875,0.444444,19.25,5,1.5,FALSE
22,26,0,22,114,0,0.875,0.625,56,8,4,FALSE
26,60,22,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
17,26,1,16,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
30,21,10,20,84,0,0.896552,0.666667,15.2,1,0.6,FALSE
22,67,0,22,190,0,0.666667,0.5,62,1,0.6667,FALSE
5,12,1,4,42,0,0.982143,1,13,1,0.6667,FALSE
1,4,0,1,10,0,0.941176,0.75,3.5,1,0.5,FALSE
26,21,0,26,163,0,0.944444,0.625,80.5,1,0.5,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
15,31,0,15,183,1,0.333333,0.583333,44.25,6,2.75,FALSE
15,12,4,11,74,0,0.857143,0.625,36,6,3,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
14,44,2,12,402,0.666667,0.955556,0.375,65.5,19,4.6667,FALSE
116,61,74,42,396,1,0,0.138889,38.3,4,2.2,FALSE
12,37,2,10,168,0,0.95082,0.583333,32,1,0.6,FALSE
11,162,2,9,709,1,0,0.096894,3.111801,1,0.9938,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
17,29,3,15,143,1,0.647059,0.267857,19.142857,3,1.1429,FALSE
3,8,1,2,29,0,0,0.75,13.5,2,1,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,22,0,15,61,0,0.846154,0.666667,8.666667,1,0.6667,FALSE
19,22,4,15,89,0,0.851852,0.733333,13.333333,1,0.6667,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
4,5,2,2,14,0,0.978261,1,3,1,0.3333,FALSE
29,105,2,27,879,0.4,0.745455,0.253333,53.625,16,2.375,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
6,7,1,6,15,0,0.952381,0.666667,6.5,1,0.5,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
20,31,3,17,168,0,0.967742,0.666667,32,1,0.6,FALSE
17,23,1,16,110,0,0.977273,0.555556,26,1,0.5,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
16,23,1,15,94,0,0.951613,0.4,17.4,3,1,FALSE
7,18,1,6,57,0,0,0.333333,18,3,1.3333,FALSE
7,17,2,5,343,0,0.833333,1,112.333333,3,2,FALSE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
16,24,1,15,118,0,0.967742,0.4375,22,1,0.6,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
15,29,0,15,95,0,0,0.666667,46.5,2,1,FALSE
12,37,0,12,199,0.25,0.9,0.388889,47.75,11,3,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
14,24,0,14,155,0,0.777778,0.4,50.666667,7,3.6667,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
34,22,21,13,138,0,0,0.3125,22,5,2.3333,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
1,0,0,1,34,0,0,0,0,0,0,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
21,32,0,21,102,0,0.8,0.666667,50,1,0.5,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
20,18,0,20,76,0,0.875,0.625,37,1,0.5,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
17,21,4,13,84,0,0.875,0.625,41,1,0.5,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
15,19,0,15,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
26,89,5,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
6,9,2,4,58,0,0,0.75,28,6,3,FALSE
31,22,0,31,129,0,0.9375,0.625,63.5,1,0.5,FALSE
7,11,1,6,26,0,0.878788,0.55,4.2,1,0.8,FALSE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
21,37,0,21,225,0.25,0.846154,0.4,43.2,8,3,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
13,15,1,12,64,0,0.857143,0.625,19.666667,1,0.3333,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
23,30,1,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,19,2,0,88,1,0,0.5,9.75,4,1.25,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
14,16,1,13,64,0,0.875,0.666667,11.2,1,0.6,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
26,22,1,25,100,0,0.944444,0.625,49,1,0.5,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
5,5,0,5,29,0,0,0.625,13.5,2,1,FALSE
4,5,0,4,15,0,0.875,0.666667,6.5,1,0.5,FALSE
37,33,2,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
24,15,4,20,79,0,0.857143,0.625,38.5,2,1,FALSE
38,95,0,38,886,0.555556,0.87234,0.380952,107.5,23,4.25,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
23,32,2,21,269,0,0.884615,0.666667,50.8,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,19,0,7,70,0.5,0.777778,0.416667,16,3,1,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
2,16,1,1,102,0.5,0,0.75,49,1,0.5,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
12,29,0,12,324,0,0.857143,0.583333,161,30,15,FALSE
17,14,0,17,70,0,0.875,0.625,34,3,1.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.875,0.625,20.5,3,1.5,FALSE
27,39,0,27,296,0.333333,0,0.285714,47.333333,12,4.5,FALSE
11,22,1,10,117,0,0.892857,0.666667,21.8,1,0.6,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
11,27,1,11,74,0.5,0.965812,0.45,11,2,1,FALSE
6,14,0,6,88,0,0.916667,1,42,3,1.5,FALSE
14,31,3,11,380,0,0.967742,0.666667,74.4,1,0.6,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
3,32,1,2,32,0,0,0.26875,0,1,1,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
19,23,0,19,91,0,0.875,0.625,44.5,8,4,FALSE
19,29,0,19,103,0,0.851852,0.44,15.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
29,40,5,24,314,0,0.73913,0.339286,43.857143,3,1.4286,FALSE
6,10,0,6,30,0,0.989011,0.75,14,3,1.5,FALSE
6,10,0,6,30,0,0.989011,0.75,14,3,1.5,FALSE
10,14,0,10,52,0,0.875,0.6,25,4,2,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
0,5,0,0,53,0,0,0,12,0,0,FALSE
14,62,1,13,1685,0,0.75,0.4,331.2,81,21.2,FALSE
32,205,4,31,4584,0.285714,0.780488,0.237013,156.103448,14,3.069,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
11,13,0,11,54,0,0.875,0.625,26,4,2,FALSE
18,20,0,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
22,7,18,4,7,0,0,0.392857,0,1,1,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
20,46,15,19,455,0.85,0.99026,0.261905,61.142857,2,1,FALSE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,FALSE
7,9,0,7,29,0,0.875,0.625,13.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
6,10,0,6,58,0,0.875,0.666667,28,5,2.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
12,17,0,12,58,0,0.88,0.666667,10,2,0.8,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
4,4,1,3,10,0,0.904762,0.533333,2.333333,1,0.6667,FALSE
9,8,0,9,26,0,0.961538,0.666667,12,1,0.5,FALSE
18,26,1,17,110,0,0.977778,0.555556,25.75,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
9,14,1,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
27,42,14,25,751,0.363636,0,1,81.222222,2,1,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
8,13,1,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
7,33,1,6,273,1,0.470588,0.24812,12.947368,8,1.3158,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
15,23,1,14,107,0,0.833333,0.6,16.333333,1,0.6667,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
1,9,0,1,44,0,0.966667,0.666667,20.5,1,0.5,FALSE
25,34,0,25,262,1,0.653846,0.210526,12.736842,10,2.5789,FALSE
9,13,1,8,49,0,0.857143,0.625,23,3,1.5,FALSE
16,23,4,12,163,0,0.875,0.625,80.5,1,0.5,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
28,83,0,28,917,0.230769,0.875,0.333333,149.666667,42,8.6667,FALSE
44,105,0,44,1058,0,0,0.333333,260.25,1,0.75,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
15,28,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
30,62,10,21,290,0.5,0,0.3125,31,2,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
10,10,8,2,35,0,0.970588,1,5.4,1,0.6,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
40,126,16,28,923,0.619048,0.069767,0.129268,21,8,1.9268,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
12,32,4,9,165,0.666667,0.836735,0.266667,16.666667,4,1.3333,FALSE
18,16,1,17,61,0,0.875,0.6,29.5,1,0.5,FALSE
16,49,3,13,291,0,0.955556,0.5,47.166667,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
125,127,0,125,666,1,0,1,266,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
14,26,1,13,115,0,0.947368,0.583333,21.4,2,0.8,FALSE
18,11,10,8,63,0,0.966667,0.583333,29.5,3,1.5,FALSE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,FALSE
24,33,7,17,238,0,0,0.225,46.4,11,3.6,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
14,19,0,14,74,0,0.875,0.625,36,1,0.5,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
10,6,1,9,49,0,0.833333,0.555556,15.333333,1,0.6667,FALSE
21,27,3,18,153,0,0,0.2,29.6,16,5.4,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
16,18,1,15,74,0,0.944444,0.625,36,1,0.5,FALSE
10,8,0,10,39,0,0.8,0.666667,18.5,1,0.5,FALSE
12,15,9,3,59,0,0,0.333333,13.5,3,1.5,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
18,16,0,18,76,0,0.8,0.666667,37,1,0.5,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
12,20,0,12,78,0,0.904762,0.366667,14.4,1,0.8,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,FALSE
5,19,0,5,105,0.083333,0,0.321429,10.625,4,1.25,FALSE
11,7,2,9,44,0,0.875,0.625,21,4,2,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
14,19,0,14,56,0,0.892857,0.583333,9.6,1,0.6,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,FALSE
16,26,3,13,100,0,0.977273,0.555556,23.5,1,0.5,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
10,26,0,10,178,0.571429,0.904762,0.5,41.75,5,1.5,FALSE
21,26,0,21,128,0,0.875,0.625,63,7,3.5,FALSE
11,17,1,10,101,0.6,0.866667,0.555556,23,4,1.25,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
15,19,9,6,81,0.5,0,0.458333,10.285714,1,0.7143,FALSE
20,17,7,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
19,17,0,19,55,0,0.8,0.666667,26.5,1,0.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
16,16,0,16,53,0,0.857143,0.6,25.5,4,2,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
16,32,1,15,119,0,0.878788,0.55,22.8,1,0.8,FALSE
32,69,7,25,449,0,0.873016,0.444444,43.6,4,1.1,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
16,26,1,15,109,0,0.95082,0.4,20.2,3,1,FALSE
17,17,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
1,9,0,1,44,0,0.955224,1,10,1,0.75,FALSE
28,32,5,28,208,1,0.692308,0.342857,39.4,3,1.4,FALSE
5,23,2,3,193,1,0,0.285714,22.5,3,1.125,FALSE
25,23,1,24,110,0,0.875,0.625,54,1,0.5,FALSE
12,29,0,12,151,0.5,0.886364,0.333333,23.833333,14,3.3333,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
16,40,1,15,263,0.333333,0.714286,0.714286,31.5,7,2.625,FALSE
35,95,0,35,484,0.333333,0,0.285714,35.769231,7,1.9231,FALSE
10,14,1,9,57,0,0.8,0.666667,27.5,4,2,FALSE
23,50,2,21,257,0,0.951613,0.583333,49.8,1,0.6,FALSE
7,32,1,6,128,0.75,0.942029,0.234694,7.857143,2,1.2143,FALSE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,19,0,6,74,0,0.625,0.416667,17.25,5,2,FALSE
15,111,6,10,1036,0.923077,0.204082,0.178125,23.95122,3,1.3415,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,FALSE
6,8,0,6,25,0,0.6,0.5,7.333333,1,0.6667,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
2,4,1,1,10,0,0.990991,1,4,1,0.5,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
18,17,3,15,64,0,0.875,0.625,31,4,2,FALSE
13,11,0,13,54,0,0.869565,0.541667,12.5,1,0.75,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
59,94,0,59,435,0,0,0.103448,14,1,0.9655,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
15,21,0,15,79,0,0.875,0.625,38.5,3,1.5,FALSE
17,19,0,17,72,0,0.846154,0.733333,10.666667,1,0.6667,FALSE
1,3,1,0,107,0,0,0,46,0,0,FALSE
9,35,1,8,182,0.5,0,0.333333,35,1,0.6,FALSE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,FALSE
16,45,2,14,207,0,0.966667,0.555556,50,1,0.5,FALSE
5,11,0,5,63,0,0.916667,1,30,2,1,FALSE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
13,23,4,9,87,1,0.95098,0.375,13.333333,3,1.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
6,44,1,5,518,1,0.925926,0.366667,85.166667,22,5.6667,FALSE
14,13,2,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
10,23,0,10,87,0,0,0.777778,28,1,0.6667,FALSE
29,40,0,29,172,0,0.827586,0.4,23.142857,3,1,FALSE
25,30,1,24,111,0,0.963636,0.555556,26,1,0.5,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
9,17,1,8,72,0,0.875,0.5,23,3,1.3333,FALSE
22,54,9,16,348,0.8,0,0.223214,19.176471,4,1.7059,FALSE
23,79,9,14,712,0.266667,0,0.2875,62.363636,13,3.2727,FALSE
38,111,3,35,746,0.625,0,0.146825,32.181818,7,2,FALSE
25,33,1,24,182,0,0.962963,0.555556,43.75,1,0.5,FALSE
13,18,1,12,64,0,0.963636,0.555556,14.25,1,0.5,FALSE
6,8,0,6,34,0,0.857143,0.625,16,3,1.5,FALSE
18,85,8,11,896,0.875,0.42623,0.199324,22.368421,8,1.7895,FALSE
10,12,0,10,46,0,0.857143,0.625,22,1,0.5,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
21,53,0,21,666,0.666667,0.777778,0.416667,164.75,53,13.5,FALSE
9,14,1,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
14,12,4,10,45,0,0.875,0.666667,21.5,3,1.5,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
47,35,32,17,316,1,0.644444,0.2125,14.45,5,1.45,FALSE
10,21,0,10,90,0,0.875,0.625,44,10,5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,FALSE
17,15,0,17,103,0,0.875,0.625,50.5,3,1.5,FALSE
11,15,5,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
23,48,5,19,192,0.666667,0.87,0.1875,11.2,4,1.0667,FALSE
