@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
29,40,0,29,172,0,0.827586,0.4,23.142857,3,1,FALSE
25,106,13,13,1352,0.923077,0.342105,0.175214,24.264151,14,1.7736,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
16,34,1,15,132,0,0.977273,0.555556,31.5,1,0.5,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
19,21,1,18,90,0,0.857143,0.625,43.5,1,0.5,FALSE
1,18,1,0,85,1,0,0.367647,3.470588,1,0.9412,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,2,0.8,FALSE
29,41,1,28,165,0,0.963636,0.555556,39.5,1,0.5,FALSE
17,35,1,16,161,0,0.875,0.625,78.5,12,6,FALSE
27,49,0,27,422,0.166667,0,0.625,58.428571,10,3.7143,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
13,12,1,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
20,26,1,19,97,0,0.857143,0.625,47.5,8,4,FALSE
31,57,1,30,340,0.2,0,0.777778,110.666667,9,3.6667,FALSE
6,11,4,2,88,0,0,0.75,43,7,3.5,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
8,8,0,8,22,0,0.8,0.666667,10,1,0.5,FALSE
11,21,0,11,122,0.333333,0.886364,0.333333,18.833333,10,2.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,18,0,9,58,0,0,0.777778,18.333333,1,0.6667,FALSE
6,20,1,5,181,0,0.956522,0.625,83.5,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
62,95,24,38,757,0.4,0.666667,0.722222,56.846154,2,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
8,12,0,8,31,0,0.961538,1,5.2,1,0.8,FALSE
6,41,1,5,432,0.041667,0.916667,0.5,135,18,7,FALSE
17,15,0,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
14,62,1,13,1685,0,0.75,0.4,331.2,81,21.2,FALSE
16,19,0,16,101,0,0.875,0.666667,18.4,1,0.6,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
27,46,7,20,428,0,0.740741,0.425,46.111111,2,1,FALSE
19,27,0,19,106,0,0.888889,0.666667,19.6,1,0.6,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
43,82,0,43,597,0.2,0.666667,0.272727,48.333333,13,4.9167,FALSE
15,42,0,15,169,0.333333,0.886364,0.333333,26.666667,5,1.8333,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
13,19,0,13,83,0,0.875,0.666667,40.5,7,3.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
4,3,2,2,9,1,0.962963,0.75,3,1,0.5,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
12,20,1,11,82,0,0.857143,0.625,40,7,3.5,FALSE
45,32,5,40,210,0,0.857143,0.625,103.5,9,4.5,FALSE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,FALSE
11,33,0,11,210,0.5,0.9,0.5,68.333333,1,0.6667,FALSE
17,19,4,13,77,0,0.875,0.625,37.5,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
16,14,0,16,52,0,0.923077,0.625,25,1,0.5,FALSE
18,17,2,16,62,0,0.857143,0.625,30,1,0.5,FALSE
14,16,0,14,64,0,0.875,0.625,31,6,3,FALSE
29,96,2,27,1406,0.964286,0,0.23,64.619048,50,5.6667,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
6,9,1,5,46,0,0.958333,0.555556,14.333333,4,2,FALSE
4,5,1,3,14,1,0.965517,0.666667,5.5,1,0.5,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
8,2,7,2,2,0,0,0.666667,0,1,1,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
5,27,0,5,132,1,0.961538,0.555556,31.75,12,3.25,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
6,9,1,5,37,0,0.923077,0.666667,17.5,1,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
6,17,1,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
12,22,0,12,77,0,0.666667,0.388889,24.666667,1,0.6667,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
30,28,0,30,191,1,0.916667,0.625,93.5,1,0.5,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
11,9,0,11,29,0,0.857143,0.6,13.5,2,1,FALSE
12,29,4,9,150,0.8,0.829787,0.266667,15.111111,4,1.2222,FALSE
14,33,3,11,176,0,0.951613,0.666667,33.8,1,0.6,FALSE
24,21,1,23,87,0,0.857143,0.6,42.5,7,3.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,31,1,12,125,0,0.978723,0.555556,29.5,1,0.5,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
102,255,25,80,3382,0.25,0.254545,0.113445,77.372093,18,3.9767,FALSE
18,20,1,17,90,0,0.977273,0.555556,21,1,0.5,FALSE
28,36,1,27,181,0,0.964286,0.555556,43.5,1,0.5,FALSE
8,20,0,8,82,0,0,0.666667,25.666667,1,0.6667,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
18,18,1,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
12,29,0,12,324,0,0.857143,0.583333,161,30,15,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
13,16,0,13,62,0,0.944444,0.625,30,3,1.5,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
6,9,1,5,46,0,0.958333,0.555556,14.333333,2,1.3333,FALSE
26,32,17,9,522,1,0,0.125,20.25,22,1.8333,FALSE
11,21,1,10,124,0,0.967742,0.4375,23.2,1,0.6,FALSE
29,29,27,2,127,0.75,0,0.277778,16.571429,2,1.1429,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
13,9,0,13,31,0,0.857143,0.625,14.5,3,1.5,FALSE
5,11,0,5,47,0,0.916667,1,22,2,1,FALSE
11,21,6,5,83,0.8,0,0.283333,5.5,1,0.9167,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
13,15,0,13,58,0,0.875,0.6,28,4,2,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,2,1,FALSE
6,14,0,6,42,0,0,0.666667,19.5,1,0.5,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
21,18,0,21,74,0,0.916667,0.625,36,1,0.5,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
26,31,0,26,168,0,0.8,0.666667,83,1,0.5,FALSE
44,105,0,44,1058,0,0,0.333333,260.25,1,0.75,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
16,44,0,16,454,0.25,0.857143,0.375,89,1,0.6,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
22,44,6,16,273,0,0.923913,0.833333,29,1,0.7778,FALSE
23,57,0,23,211,0.333333,0.75,0.444444,51,6,2.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,FALSE
48,132,6,42,1291,0.782609,0,0.104895,45.962963,18,3.1852,FALSE
22,26,0,22,115,0,0.892857,0.666667,21.4,1,0.6,FALSE
14,22,0,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
22,27,0,22,102,0,0.814815,0.722222,13.142857,1,0.7143,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
7,13,3,4,56,0,0.7,0.5,13,4,1.5,FALSE
17,25,1,16,166,0.25,0.842105,0.47619,18.75,4,1.375,FALSE
16,31,1,15,94,0,0.969925,0.314286,17.4,6,2,FALSE
14,13,2,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
9,10,0,9,30,0,0.961538,0.666667,14,1,0.5,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
52,88,0,52,1108,0.185185,0.69697,0.311688,89.083333,59,6.25,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
7,11,1,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,15,1,9,58,0.5,0.875,0.625,17.666667,3,1,FALSE
10,50,0,10,264,0.75,0.945455,0.5,51,14,3.8,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
12,19,2,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
16,26,0,16,87,0,0.777778,0.416667,27.333333,3,1.3333,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
39,28,3,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
10,11,0,10,33,0,0.869565,0.5,5.2,1,0.6,FALSE
36,69,1,35,473,0.666667,0.428571,0.358025,46,7,2.9,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
35,86,4,31,901,0,0.770492,0.172222,54.9375,6,1.8125,FALSE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
20,44,1,19,292,0.666667,0.666667,0.35,71.25,5,2.75,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
19,28,1,18,106,0,0.960784,0.555556,24.75,1,0.5,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
11,21,1,10,81,0,0.962963,1,39,4,2,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
10,18,1,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
19,19,6,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
22,89,1,22,1034,0.142857,0,0.19697,53.052632,4,2.3158,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,FALSE
25,104,0,25,1345,0.022727,0,0.5,432.666667,1,0.3333,FALSE
15,49,2,15,209,1,0.886792,0.5,28.571429,2,1,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
36,98,25,12,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
3,0,3,0,12,0,0,0,0,0,0,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
20,51,0,20,246,0.333333,0.666667,0.75,80,13,4.3333,FALSE
18,27,2,16,129,0,0.967742,0.555556,30.5,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
12,26,0,12,211,1,0.857143,0.4375,40,5,2,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
14,37,1,13,156,0,0.967213,0.555556,37.5,1,0.5,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,FALSE
2,18,0,2,182,0,0.916667,0.375,44,1,0.75,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
24,39,9,17,403,1,0.881818,0.385714,27.714286,4,1.2857,FALSE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
59,79,40,19,483,0.833333,0.703704,0.342246,27.058824,8,1.8824,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
23,29,2,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
0,5,0,0,53,0,0,0,12,0,0,FALSE
19,60,1,18,474,0,0.944444,0.625,236,1,0.5,FALSE
3,3,2,1,3,0,0,0.5,0,1,1,FALSE
12,11,0,12,36,0,0.857143,0.625,17,2,1,FALSE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
20,30,0,20,135,0,0.666667,0.5,43.666667,1,0.6667,FALSE
15,14,3,12,118,0,0.875,0.625,58,5,2.5,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
17,34,5,17,347,0.571429,0,1,36.777778,2,1,FALSE
12,19,0,12,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
28,56,1,27,357,0.25,0,0.230769,37.777778,13,2.8889,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
1,5,0,1,29,0,0,0,12,0,0,FALSE
53,165,1,52,1114,0.782609,0.87931,0.305556,120.222222,1,0.7778,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
32,38,0,32,224,0,0.75,0.47619,72.666667,8,4.6667,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
20,46,15,19,455,0.85,0.99026,0.261905,61.142857,2,1,FALSE
29,62,1,28,532,0.75,0,0.283333,87,10,3.1667,FALSE
23,59,3,20,795,0.266667,0.860465,0.3125,85.666667,39,5.4444,FALSE
21,19,1,20,74,0,0.857143,0.625,36,6,3,FALSE
23,53,0,23,312,0.333333,0.4,0.333333,49.5,1,0.5,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
14,15,11,4,74,1,0,0.36,6.3,7,1.7,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,14,0,17,60,0,0.9375,0.625,29,4,2,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
10,8,0,10,42,0,0.944444,0.625,20,1,0.5,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
10,12,0,10,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
22,22,4,18,85,0,0.875,0.583333,41.5,1,0.5,FALSE
12,8,0,12,43,0,0.9375,0.625,20.5,1,0.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
12,23,1,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
52,15,44,8,72,0,0.875,0.625,35,5,2.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
11,75,0,11,782,0.347826,0.654321,0.121588,23.483871,23,2.4839,FALSE
27,52,0,27,205,1,0.727273,0.316667,17.363636,5,1.3636,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
23,72,1,22,1057,0.785714,0.5625,0.228571,64.1875,9,2.8125,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
18,26,0,18,105,0,0.6,0.47619,33.666667,1,0.6667,FALSE
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
9,18,1,9,113,0,0.957895,1,21.4,1,0.8,FALSE
5,10,0,5,41,1,0.933333,0.75,19,5,2.5,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
14,28,3,13,175,0.571429,0,1,17.666667,2,1,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
13,44,4,9,259,0.833333,0.75,0.52381,30.625,5,1.25,FALSE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,FALSE
43,52,3,40,342,0,0.941176,0.733333,55.5,1,0.6667,FALSE
24,17,0,24,105,0,0.857143,0.6,51.5,6,3,FALSE
13,15,1,12,64,0,0.857143,0.625,19.666667,1,0.3333,FALSE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
36,82,0,36,674,0,0,0.333333,165.25,1,0.75,FALSE
37,117,0,37,1880,0,0.661017,0.300366,88.428571,15,3.6667,FALSE
13,40,4,9,236,1,0.736842,0.833333,32,5,1.2857,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
238,11,227,11,11,0,0,1,0,1,1,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
9,23,0,9,126,0,0.962617,0.6,24,3,1.6,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
39,29,7,32,152,0,0.944444,0.625,75,1,0.5,FALSE
29,48,7,22,289,1,0,0.2,46.833333,10,2.5,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
16,1,14,2,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
10,16,0,10,95,0,0.875,0.666667,17.4,1,0.6,FALSE
10,23,0,10,87,0,0,0.777778,28,1,0.6667,FALSE
14,22,2,12,120,0,0.875,0.625,59,12,6,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
2,3,0,2,81,0,0,0,11,0,0,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,FALSE
18,16,1,18,57,1,0.989011,0.666667,27,2,1,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
4,6,0,4,33,1,0.818182,0.44,5,1,0.8,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
11,27,0,11,109,1,0.947368,0.625,35,6,2,FALSE
5,11,0,5,44,0,0.666667,0.666667,21,3,1.5,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
26,24,1,25,185,0,0.875,0.625,91.5,1,0.5,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
6,8,0,6,41,1,0.947368,0.625,7.5,1,0.75,FALSE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,FALSE
19,50,0,19,293,0.375,0.5,0.375,56,1,0.4,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
6,82,0,6,2870,0.8,0,0.442857,259.454545,16,6.2727,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
13,18,0,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
13,49,1,12,465,1,0.59375,0.277778,15.777778,18,1.5926,FALSE
18,31,2,16,171,0,0.875,0.625,84.5,1,0.5,FALSE
18,15,4,14,59,0,0.857143,0.625,28.5,4,2,FALSE
5,18,0,5,250,0.666667,0.8125,0.875,60.75,11,3.25,FALSE
14,36,3,11,191,0,0.95082,0.666667,36.6,1,0.6,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
8,15,0,8,88,1,0,0.625,28,5,1.6667,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
21,53,1,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,FALSE
11,6,2,9,24,0,0.857143,0.625,11,2,1,FALSE
5,23,2,3,193,1,0,0.285714,22.5,3,1.125,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
