@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,13,6,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
29,43,2,27,431,0,0.941176,0.733333,70.333333,1,0.6667,FALSE
16,7,6,10,24,0,0.875,0.625,11,2,1,FALSE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,FALSE
19,35,2,17,198,0,0.968421,0.666667,38,1,0.6,FALSE
19,22,0,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
56,253,2,54,1509,0.666667,0,0.201183,105.5,13,3.3571,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
15,22,1,14,88,0.4,0.955556,0.555556,19.75,1,0.5,FALSE
27,70,0,27,756,0.333333,0.5,0.380952,93.125,29,7.25,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
6,10,0,6,39,0,0.84,0.733333,5.166667,1,0.6667,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
30,8,29,1,25,1,1,0.75,5,0,0,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,37,0,15,175,0.2,0.925,0.75,33,4,1.4,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
3,9,1,2,45,0,0,0.75,21.5,4,2,FALSE
3,5,1,2,23,0,0,0.75,10.5,3,1.5,FALSE
11,22,2,9,92,0,0,0.375,22,3,1.75,FALSE
17,25,1,16,166,0.25,0.842105,0.47619,18.75,4,1.375,FALSE
3,11,1,2,128,0.4,0,0.4,16.571429,11,2.5714,FALSE
20,17,0,20,65,0,0.857143,0.6,31.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
17,30,0,17,171,0,0.966102,0.4,32.4,8,3.4,FALSE
10,54,1,9,309,0.857143,0,0.55,49.333333,3,1,FALSE
13,16,1,12,57,0,0.884615,0.666667,9.8,1,0.6,FALSE
7,8,0,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
15,23,2,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
17,18,1,16,74,0,0.875,0.625,36,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
9,11,0,9,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
24,34,2,22,255,0,0.884615,0.666667,48,1,0.6,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
2,45,1,2,241,0.75,0,0.45,38.5,2,0.8333,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
23,32,2,21,132,0,0.84,0.733333,20.5,1,0.6667,FALSE
15,29,2,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
23,22,2,21,87,0,0.875,0.625,27.333333,4,1.3333,FALSE
12,20,0,12,74,0,0.875,0.625,36,7,3.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,13,4,4,65,0,0.846154,0.666667,20.333333,2,1,FALSE
18,29,3,15,182,0,0.942308,0.666667,34.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,50,2,21,257,0,0.95,0.583333,49.8,1,0.6,FALSE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
10,36,3,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
25,42,1,24,163,0,0.978261,0.555556,39,1,0.5,FALSE
14,19,0,14,56,0,0.884615,0.583333,9.6,1,0.6,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
17,28,0,17,93,0,0.875,0.625,45.5,2,1,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
26,53,0,26,433,0,0.916667,0.625,215.5,1,0.5,FALSE
52,54,0,52,261,1,0,1,104,0,0,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
19,27,0,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
11,27,1,10,156,0,0.967742,0.555556,37.25,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,17,0,8,65,1,0.961538,1,20.333333,7,2.6667,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
13,26,0,13,147,0.25,0.886364,0.333333,22.833333,9,2.5,FALSE
13,17,1,12,67,0,0.88,0.666667,11.8,1,0.6,FALSE
47,75,2,45,705,0.875,0,0.3,113.833333,7,1.8333,FALSE
31,26,1,30,209,0,0.944444,0.625,103.5,1,0.5,FALSE
11,21,2,9,96,0.333333,0.952381,0.666667,22.25,2,0.75,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
14,15,0,14,54,0,0.875,0.625,26,3,1.5,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
25,16,5,20,62,0,0.875,0.625,30,5,2.5,FALSE
10,13,0,10,46,1,0.857143,0.625,21,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
28,55,0,28,579,0.4,0.8,0.466667,142.5,8,2.25,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
22,17,1,21,66,0,0.857143,0.625,32,4,2,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
32,105,15,21,1216,1,0,0.142222,44.692308,19,2.8462,FALSE
28,65,0,28,1758,0,0.576923,0.27381,145.5,6,1.8333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
1,4,0,1,10,0,0.941176,0.75,3.5,1,0.5,FALSE
30,105,3,27,879,0.4,0.754386,0.253333,53.625,16,2.375,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
15,26,0,15,90,0,0,0.666667,43,3,1.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
13,9,0,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
12,26,0,12,211,1,0.857143,0.4375,40,5,2,FALSE
8,12,0,8,35,1,0.857143,0.666667,10.333333,3,1,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
2,15,0,2,122,0,0.916667,0.375,29,1,0.75,FALSE
27,78,0,27,763,0.7,0,0.389474,36.65,11,3.7,FALSE
6,9,1,5,53,0,0.92,0.555556,16.666667,4,1.6667,FALSE
28,77,0,28,340,0.5,0.968254,0.366667,66.6,3,1.6,FALSE
2,0,2,0,100,0,0,0,0,0,0,FALSE
18,46,1,17,147,0,0.857143,0.666667,72,4,2,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
17,15,0,17,103,0,0.875,0.625,50.5,3,1.5,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
10,13,2,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
29,23,0,29,330,0,0.9375,0.625,164,1,0.5,FALSE
12,4,8,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
13,15,0,13,37,0,0.88,0.666667,6,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,22,8,3,128,1,0,0.285714,7.714286,1,0.9286,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
7,3,4,3,3,0,0,1,0,1,1,FALSE
17,28,2,15,119,0,0.977273,0.555556,28.25,1,0.5,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
21,39,1,20,306,0,0.85,0.666667,36.75,2,0.875,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
74,288,10,69,1676,0.666667,0.107692,0.157385,26.733333,8,2.0167,FALSE
24,39,12,13,387,1,0,0.35,45.625,15,2.625,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
31,38,2,29,235,0,0.966292,0.666667,45.2,1,0.6,FALSE
9,12,0,9,32,0,0.913043,0.555556,6.5,1,0.5,FALSE
9,9,0,9,27,0,0.857143,0.625,12.5,2,1,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
24,45,1,23,273,0,0.962963,0.555556,66.75,1,0.5,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
11,21,6,5,83,0.8,0,0.283333,5.5,1,0.9167,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,FALSE
11,17,0,11,116,1,0.8,0.666667,56.5,1,0.5,FALSE
21,36,3,18,196,0,0.871795,0.611111,26.428571,2,0.8571,FALSE
12,12,0,12,45,0,0.96,0.666667,21.5,1,0.5,FALSE
23,79,9,14,712,0.266667,0,0.2875,62.363636,13,3.2727,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
67,69,0,67,336,1,0,1,134,0,0,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
4,24,1,3,194,1,0,0.5,22.375,10,2,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
16,11,0,16,50,0,0.857143,0.6,24,5,2.5,FALSE
0,0,0,0,44,0,0,0,0,0,0,FALSE
27,23,16,13,122,1,0.357143,0.28,11.1,8,1.7,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
4,14,4,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
8,8,6,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
20,37,0,20,217,0.5,0.909091,0.75,70.666667,1,0.3333,FALSE
9,12,3,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
15,23,1,14,160,0,0.777778,0.571429,52.333333,9,4.3333,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
18,21,0,18,51,0,0,0.666667,24.5,2,1,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
20,23,0,20,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
37,117,0,37,1880,0,0.661017,0.300366,88.428571,15,3.6667,FALSE
29,75,5,24,613,0,0.738095,0.861111,45.923077,1,0.8462,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
12,20,0,12,72,0,0,0.666667,35,6,3,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
21,26,0,21,128,0,0.875,0.625,63,7,3.5,FALSE
16,28,0,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
12,17,7,5,71,0.5,0,0.6,10.5,1,0.6667,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
35,86,0,35,634,0.142857,0.866667,0.833333,155.75,15,4,FALSE
24,18,5,19,78,0,0.857143,0.625,24.333333,5,1.6667,FALSE
13,15,5,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
34,127,2,32,1566,0.916667,0,0.19697,60.68,12,3.12,FALSE
19,46,7,15,400,0.666667,0.217391,0.225,17.619048,2,1,FALSE
21,37,0,21,225,0.25,0.846154,0.4,43.2,8,3,FALSE
7,22,0,7,80,0.666667,0.875,0.444444,18.25,6,1.75,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
9,12,0,9,32,0,0.913043,0.555556,6.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
20,22,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
5,121,0,5,359,1,0,0.121648,2.077586,1,0.9914,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
16,31,0,16,96,0,0.83871,0.4,12.285714,3,1,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
13,28,0,13,128,0.666667,0.928571,0.75,40.666667,6,2,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
13,20,1,12,75,0,0.960784,0.555556,17,1,0.5,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
30,24,12,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
15,16,0,15,42,0,0.884615,0.583333,7,1,0.6,FALSE
5,18,1,4,81,0.5,0.967742,0.5,18.75,5,1.5,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
3,4,3,0,25,0,0,0.5,11.5,3,1.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,12,0,6,50,1,0.961538,1,15.333333,5,2,FALSE
17,14,0,17,90,0,0.882353,0.533333,29,4,1.6667,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
17,42,0,17,274,0,0.901961,0.305556,44.333333,9,5.1667,FALSE
20,41,0,20,759,0.1,0.921053,0.5,148.8,11,3.2,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
59,146,0,59,18384,0.518519,0.368421,0.048889,704,6,1.6538,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
41,133,4,40,1586,0.813333,0,0.069382,18.126582,8,1.5316,FALSE
33,50,1,32,372,1,0.860465,0.301587,45.375,27,6.125,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
9,24,0,9,100,0,0.857143,0.666667,48.5,7,3.5,FALSE
20,35,0,20,176,0,0.857143,0.625,87,1,0.5,FALSE
17,53,11,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
33,55,0,33,353,1,0.846154,0.47619,87,3,1,FALSE
10,50,0,10,244,0.75,0,0.333333,58,13,3.5,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
32,43,0,32,341,0,0.666667,0.5,83.5,10,5,FALSE
16,13,1,15,82,0,0.875,0.625,40,7,3.5,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
19,36,1,18,422,0.333333,0.769231,0.328571,37.090909,11,3.9091,FALSE
16,24,1,15,118,0,0.965909,0.4375,22,1,0.6,FALSE
16,18,4,12,74,0,0.857143,0.625,36,1,0.5,FALSE
17,25,0,17,123,0,0.857143,0.625,60.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
3,4,0,3,10,0,0.941176,0.666667,4,1,0.5,FALSE
10,11,3,7,84,1,0.909091,0.625,26.333333,1,0.3333,FALSE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,FALSE
10,231,2,8,845,1,0,0.104969,2.521739,1,0.9957,FALSE
14,16,1,13,64,0,0.875,0.666667,11.2,1,0.6,FALSE
12,22,1,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
9,14,0,9,48,0,0.857143,0.625,23,3,1.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,16,0,14,64,0,0.875,0.625,31,6,3,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
64,18,63,1,98,1,0,0.311111,9.555556,5,1.2222,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
16,19,0,16,76,0,0.8,0.666667,37,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,FALSE
4,16,1,3,131,1,0.727273,0.6,24.8,2,0.8,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
22,34,0,22,180,1,0.777778,0.4,34.8,7,2.4,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
22,74,1,21,914,1,0,0.285714,89.4,1,0.8,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
25,21,0,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
14,20,1,13,75,0,0.857143,0.625,36.5,8,4,FALSE
10,14,2,8,109,0,0,0.75,53,11,5.5,FALSE
15,21,1,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
13,18,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
27,29,0,27,137,0,0.958333,0.666667,67,1,0.5,FALSE
14,19,1,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
27,136,3,24,624,0.333333,0.843137,0.527778,61.1,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
0,2,0,0,17,0,0,0,4,0,0,FALSE
5,4,1,4,28,0,0.923077,0.555556,8.333333,1,0.6667,FALSE
13,20,0,13,105,0,0.857143,0.6,16,1,0.6667,FALSE
4,16,1,4,70,1,0.615385,0.444444,8.428571,3,1,FALSE
16,24,2,14,99,0,0.96,0.555556,23,1,0.5,FALSE
12,19,0,12,75,0,0.857143,0.6,11,1,0.6667,FALSE
154,7,154,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
28,50,2,27,251,0,0.924528,0.55,40.166667,2,0.8333,FALSE
9,38,2,7,302,0.666667,0.863636,0.75,57.6,5,1.4,FALSE
18,17,2,16,62,0,0.857143,0.625,30,1,0.5,FALSE
5,3,4,1,3,0,0,0.666667,0,1,1,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
13,22,0,13,131,0,0.875,0.625,64.5,10,5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
15,27,1,14,144,0,0.871795,0.611111,19,2,0.8571,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
10,14,1,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
28,41,1,27,167,0,0.857143,0.404762,26.333333,5,1.5,FALSE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
9,13,0,9,57,0,0.875,0.625,27.5,4,2,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
7,7,0,7,25,0,0.8,0.666667,11.5,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
16,24,1,15,118,0,0.967742,0.4375,22,1,0.6,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
9,61,5,4,357,1,0,0.227586,10.413793,4,1.0345,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
20,15,0,20,55,0,0.8,0.666667,26.5,1,0.5,FALSE
1,1,1,0,530,0,0,0,508,0,0,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
10,14,1,9,55,0,0.875,0.6,26.5,4,2,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
5,21,1,4,227,0,0.956522,0.625,105,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
31,66,0,31,670,0.230769,0.904762,0.555556,163.25,10,2.75,FALSE
11,13,0,11,79,0,0.857143,0.583333,38.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,FALSE
10,13,1,9,43,0,0.857143,0.625,20.5,1,0.5,FALSE
22,37,0,22,225,0.25,0.826087,0.4,43.2,8,3,FALSE
20,44,0,20,362,1,0.875,0.428571,89,18,4.75,FALSE
33,47,1,32,244,0,0.968421,0.4375,47.2,1,0.6,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
17,31,0,17,136,0,0.857143,0.625,66.5,5,2.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
22,45,0,22,218,0.833333,0.953488,0.5,34.333333,4,1.3333,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
10,15,1,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
6,2,3,3,2,0,0,0.833333,0,1,1,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
16,28,5,11,252,0.8,0.764706,0.4,29.875,11,2.25,FALSE
9,35,1,8,182,0.5,0,0.333333,35,1,0.6,FALSE
40,214,0,40,2453,0.5,0,0.156463,47.74,8,1.24,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
24,25,0,24,136,0,0.857143,0.6,67,10,5,FALSE
24,22,0,24,120,0,0.944444,0.625,59,1,0.5,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
13,24,0,13,92,0,0,0.777778,29.666667,1,0.6667,FALSE
30,60,0,30,333,1,0.857143,0.5,54.166667,4,1.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
46,9,42,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
9,12,0,9,42,0,0.875,0.666667,7,1,0.6,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
10,11,1,9,59,0.75,0.928571,0.625,26.5,2,1,FALSE
7,3,5,2,14,1,0.974359,0.625,5.5,1,0.5,FALSE
11,11,0,11,35,0,0.857143,0.625,16.5,4,2,FALSE
17,52,3,14,354,1,0,0.208333,38.222222,14,4.3333,FALSE
14,10,3,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
6,51,0,6,151,0,0.726257,0.164444,2.02,1,0.98,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
