@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,18,1,17,77,0,0.857143,0.625,37.5,1,0.5,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
9,20,1,8,148,0,0,0.5,28.4,2,1.2,FALSE
1,0,1,0,30,0,0,0,0,0,0,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
24,26,5,19,102,0,0.884615,0.666667,18.8,1,0.6,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
11,9,1,10,43,0,0.857143,0.6,20.5,3,1.5,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
11,21,1,10,81,0,0.962963,1,39,4,2,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
12,27,2,10,203,0,0.977778,0.555556,49,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
25,19,2,23,103,0,0.875,0.625,50.5,1,0.5,FALSE
7,14,3,4,76,0,0.990991,1,37,1,0.5,FALSE
31,26,1,30,209,0,0.944444,0.625,103.5,1,0.5,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
11,10,0,11,39,0,0.869565,0.541667,8.75,1,0.75,FALSE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
35,68,2,33,413,0.666667,0,0.5,80.4,14,4.2,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
12,20,1,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
19,19,16,4,31,0,0,0.175439,0,1,1,FALSE
16,24,2,15,105,0,0.966667,0.466667,24.5,3,1,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
9,19,0,9,83,0,0.980392,1,40.5,8,4,FALSE
3,3,1,2,8,0,0.928571,0.666667,3,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
13,62,1,12,553,0.818182,0.96,0.416667,76.428571,6,1.8571,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,8,0,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
17,27,1,16,108,0,0.960784,0.555556,25.25,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
22,34,0,22,255,0,0.875,0.666667,48,1,0.6,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
31,37,1,30,193,0,0.875,0.625,95.5,1,0.5,FALSE
33,50,1,32,372,1,0.860465,0.301587,45.375,27,6.125,FALSE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
15,19,0,15,72,0,0.833333,0.6,10.5,1,0.6667,FALSE
3,105,3,0,560,1,0,0.5,4.478723,7,1.0532,FALSE
18,36,2,16,214,0,0.953846,0.5,41.2,1,0.6,FALSE
19,18,0,19,68,0,0.8,0.666667,33,1,0.5,FALSE
26,32,0,26,141,0,0.827586,0.611111,18.714286,1,0.7143,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
27,65,0,27,403,0.3,0.826087,0.55,64.5,12,2.5,FALSE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,FALSE
9,19,1,8,103,0,0.9375,0.666667,50.5,6,3,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
18,47,0,18,199,1,0.927273,0.4,38.6,1,0.8,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
6,10,0,6,30,0,0.875,0.55,5,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
20,32,1,20,96,0,0.972222,0.625,23,4,1.75,FALSE
13,15,0,13,63,0,0.875,0.6,30.5,1,0.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
10,7,3,7,25,0,0.875,0.625,11.5,2,1,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
19,23,0,19,84,0,0.785714,0.45,20,3,1.25,FALSE
4,4,1,3,10,0,0.904762,0.533333,2.333333,1,0.6667,FALSE
18,17,2,16,62,0,0.857143,0.625,30,1,0.5,FALSE
11,29,0,11,288,0.666667,0.857143,0.4375,54.8,6,1.6,FALSE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
19,34,2,17,151,0,0.967742,0.666667,28.6,1,0.6,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
14,33,3,11,176,0,0.951613,0.666667,33.8,1,0.6,FALSE
6,17,1,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
50,4,46,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
15,22,3,12,88,1,0.857143,0.625,28,10,3.3333,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
20,32,1,20,95,0,0.969388,0.625,22.75,4,1.75,FALSE
5,19,1,4,194,1,0.25,0.306122,25.857143,1,0.8571,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
22,39,1,21,315,0.666667,0.87234,0.265306,43.142857,1,0.8571,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
20,22,1,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
15,17,2,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
15,13,4,11,161,0,0.875,0.583333,79.5,1,0.5,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,FALSE
10,12,0,10,38,0,0.785714,0.380952,4.428571,2,1.1429,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
8,9,1,7,29,0,0.875,0.625,13.5,1,0.5,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
7,7,1,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
13,22,0,13,66,0,0,0.666667,32,3,1.5,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,FALSE
10,54,1,9,309,0.857143,0,0.55,49.333333,3,1,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
37,49,1,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,2,4,2,6,0,1,1,5,0,0,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
6,8,6,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
5,18,0,5,250,0.666667,0.8125,0.875,60.75,11,3.25,FALSE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,FALSE
19,50,0,19,293,0.375,0.5,0.375,56,1,0.4,FALSE
18,8,16,2,23,0,0.95,0.5,4.75,1,0.25,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
11,37,2,9,272,0.25,0.764706,0.8,43.666667,5,1.3333,FALSE
3,19,0,3,61,0.5,0.936508,1,8.833333,1,0.6667,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
27,33,0,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
1,3,0,1,22,0,0,0,11,0,0,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
11,19,1,10,97,0,0.967742,0.555556,22.5,1,0.5,FALSE
16,19,1,15,70,0,0.875,0.625,34,1,0.5,FALSE
14,28,0,14,403,1,0.857143,0.4375,78.4,4,1.8,FALSE
8,7,0,8,30,0,0.857143,0.625,14,2,1,FALSE
17,34,0,17,150,0,0,0.777778,48.666667,3,1.3333,FALSE
4,17,4,0,102,0.428571,0,0.333333,10.875,3,1,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
9,18,1,9,113,0,0.957895,1,21.4,1,0.8,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,27,0,11,219,1,0.866667,0.371429,29.428571,9,2.8571,FALSE
9,42,2,8,254,1,0.647059,0.47619,34.714286,8,2.7143,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
21,30,5,16,99,0,0.947368,0.5,18.4,1,0.6,FALSE
26,70,0,26,394,0.333333,0.777778,0.416667,96.75,32,8.25,FALSE
18,20,0,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
11,9,0,11,28,0,0.857143,0.625,13,1,0.5,FALSE
10,26,0,10,178,0.571429,0.904762,0.5,41.75,5,1.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
7,20,0,7,93,0.666667,0.961538,1,29,5,2,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,2,1,FALSE
12,22,0,12,77,0,0.666667,0.388889,24.666667,1,0.6667,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
8,12,1,7,52,0,0.857143,0.666667,25,4,2,FALSE
10,36,3,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
18,19,0,18,83,0,0.857143,0.625,40.5,7,3.5,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
23,54,2,21,342,0,0.968421,0.375,66.8,1,0.6,FALSE
16,16,0,16,69,0,0.6,0.3,12.8,4,1.8,FALSE
25,36,0,25,161,0,0.875,0.6,79,7,3.5,FALSE
21,30,0,21,139,0,0.875,0.666667,26.2,1,0.6,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
83,67,61,22,575,1,0,0.212121,34.875,13,5.125,FALSE
21,30,1,20,125,0,0.777778,0.416667,40,5,2,FALSE
25,26,0,25,403,0,0.944444,0.625,200.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,15,0,12,48,0,0.875,0.4,8,1,0.6,FALSE
78,16,68,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
7,18,0,7,95,0.666667,0.823529,0.5,17.4,8,2,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
29,30,0,29,162,0,0.916667,0.625,80,1,0.5,FALSE
6,23,4,2,53,0.5,0,0.6,7.5,1,0.6667,FALSE
24,46,1,23,223,0,0.962963,0.555556,54,1,0.5,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,10,2.6667,FALSE
11,1,9,2,1,0,0,1,0,1,1,FALSE
83,16,65,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
13,11,0,13,69,0,0.9375,0.625,33.5,1,0.5,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
18,101,1,17,323,1,0,0.066818,2.18,1,0.98,FALSE
3,6,3,0,6,0,0,1,0,1,1,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,10,0,12,35,0,0.875,0.625,16.5,2,1,FALSE
34,52,0,34,354,0.125,0.904762,0.4,56.666667,9,2.8333,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
17,30,9,9,203,0.5,0,0.75,66,14,4.6667,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
5,11,3,2,120,1,0.904762,0.533333,37.333333,5,2,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
21,92,3,20,785,0.666667,0.733333,0.35,128.333333,16,4.3333,FALSE
13,20,1,12,75,0,0.960784,0.555556,17,1,0.5,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
11,16,0,11,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
19,23,3,16,100,0,0.857143,0.625,49,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
15,17,5,10,74,1,0.857143,0.625,35.5,8,4,FALSE
5,27,0,5,132,1,0.961538,0.555556,31.75,12,3.25,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
10,12,0,10,46,0,0.875,0.625,22,1,0.5,FALSE
20,35,4,16,159,0,0.75,0.444444,51.666667,9,4.6667,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
7,11,2,5,28,0,0,0.666667,13,1,0.5,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
34,65,0,34,450,1,0.777778,0.44,73.333333,10,3.1667,FALSE
27,136,3,24,624,0.333333,0.843137,0.527778,61.1,2,1,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
7,17,2,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
17,16,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
26,70,6,20,411,0.8,0,0.25,44.111111,4,1.8889,FALSE
9,35,1,8,182,0.5,0,0.333333,35,1,0.6,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
2,17,0,2,236,0,0,0.333333,58,3,1.25,FALSE
13,20,0,13,64,0,0,0.666667,31,2,1,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
2,45,1,2,241,0.75,0,0.45,38.5,2,0.8333,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
24,30,0,24,188,0,0.75,0.428571,61.666667,5,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
13,8,0,13,41,0,0.857143,0.6,19.5,3,1.5,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
22,21,5,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
21,21,11,11,104,0.5,0.934783,0.265306,13.285714,4,1.4286,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
7,18,0,7,66,0.5,0.875,0.666667,20.333333,3,1,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
10,18,1,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
6,8,0,6,25,0,0.6,0.5,7.333333,1,0.6667,FALSE
20,26,1,19,97,0,0.857143,0.625,47.5,8,4,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
21,33,0,21,481,1,0,0.625,159,29,9.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
23,34,20,3,288,1,0.323529,0.243056,10.583333,4,1.1667,FALSE
14,13,1,13,50,0,0.875,0.6,24,1,0.5,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
5,9,1,5,33,0.5,0.972477,0.583333,6.75,1,0.75,FALSE
13,43,4,9,251,0.833333,0.8,0.833333,34,5,1.2857,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
17,24,0,17,92,0,0.5,0.47619,29.666667,1,0.6667,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
23,33,4,19,116,0,0.941176,0.5,21.6,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
71,96,29,42,2297,0.096774,0,0.154167,89.64,49,6.24,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
15,43,1,14,390,0.75,0,0.252941,20.764706,3,1.1765,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
29,21,12,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
10,17,0,10,91,0,0.875,0.625,44.5,6,3,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
12,19,0,12,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,FALSE
23,22,6,17,92,1,0,0.266667,14.166667,5,1.3333,FALSE
14,23,0,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
9,3,8,1,8,0,0.982759,1,2.5,1,0.5,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
26,17,3,23,174,0,0.944444,0.625,86,1,0.5,FALSE
1,5,0,1,12,0,0.913043,0.833333,3,1,0.6667,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,FALSE
19,54,7,12,569,1,0,0.25,61.666667,29,5.7778,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
21,77,6,20,516,0.846154,0.932039,0.5,61.875,7,2.5,FALSE
6,11,1,5,37,0,0.964912,0.555556,7.5,1,0.5,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
7,22,0,7,174,1,0.866667,0.371429,23,5,2.2857,FALSE
28,56,1,27,357,0.25,0,0.230769,37.777778,13,2.8889,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
20,23,0,20,90,0,0.88,0.666667,16.4,6,1.6,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
8,12,0,8,49,1,0.928571,0.75,23,3,1.5,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
8,8,1,7,20,0,0.875,0.666667,9,1,0.5,FALSE
15,23,1,14,160,0,0.777778,0.571429,52.333333,9,4.3333,FALSE
13,14,0,13,78,0,0.857143,0.625,38,6,3,FALSE
10,7,1,9,23,0,0.8,0.666667,10.5,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
18,30,2,16,156,0,0.965909,0.666667,29.6,1,0.6,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
22,54,1,21,345,0,0.957447,0.4,56,3,1.1667,FALSE
12,16,4,8,71,0,0.444444,0.472222,10.833333,2,1.1667,FALSE
16,1,14,2,1,0,0,1,0,1,1,FALSE
30,21,10,20,84,0,0.896552,0.666667,15.2,1,0.6,FALSE
9,24,0,9,151,0.571429,0.9,0.416667,35,8,2.25,FALSE
13,16,0,13,61,0,0.875,0.666667,10.6,1,0.6,FALSE
10,8,3,7,29,0,0.857143,0.625,13.5,2,1,FALSE
12,17,0,12,58,0,0.88,0.666667,10,2,0.8,FALSE
19,19,0,19,68,0,0.88,0.666667,12.2,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
15,56,8,13,333,0.9,0.981667,0.283333,25.916667,4,1.4167,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
17,45,0,17,196,1,0.946809,0.291667,31.333333,5,2,FALSE
12,22,1,11,130,0.6,0.846154,0.555556,30.25,5,1.5,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,FALSE
9,18,3,7,57,0,0.955556,0.6,10.4,2,1,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,FALSE
18,20,0,18,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
12,13,0,12,67,1,0.875,0.625,20.666667,7,2.3333,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
39,95,0,39,616,0.625,0.740741,0.25,65.666667,9,2.5556,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,14,1,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
15,12,7,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
18,57,11,7,373,1,0,0.129167,8.1,2,1.075,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
20,22,1,19,120,1,0.857143,0.625,38.666667,1,0.3333,FALSE
14,4,11,3,4,0,0,0.4375,0,1,1,FALSE
25,34,0,25,262,1,0.653846,0.210526,12.736842,10,2.5789,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
19,35,0,19,206,0.2,0.944444,0.75,66,7,2.3333,FALSE
21,15,2,19,103,0,0.875,0.625,50.5,2,1,FALSE
6,9,1,5,53,0,0.92,0.555556,16.666667,4,1.6667,FALSE
2,5,0,2,18,0,0,0.75,8,1,0.5,FALSE
19,21,0,19,90,0,0.875,0.6,44,8,4,FALSE
