@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
17,56,3,14,248,0,0.965909,0.4375,48,1,0.6,FALSE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
22,24,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
7,14,3,4,76,0,0.990991,1,37,1,0.5,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
4,16,1,3,131,1,0.727273,0.6,24.8,2,0.8,FALSE
21,31,1,20,144,0,0.96,0.555556,34.25,1,0.5,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
21,34,0,21,160,0,0.777778,0.380952,52.333333,10,3.6667,FALSE
12,20,1,11,69,0,0.769231,0.4,7.25,1,0.75,FALSE
6,14,0,6,34,0,0.972477,0.4375,7.5,2,1,FALSE
12,20,1,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
22,54,1,21,345,0,0.957447,0.4,56,3,1.1667,FALSE
7,18,0,7,78,0.5,0,0.666667,24.333333,2,0.6667,FALSE
18,42,0,18,436,0,0.4,0.339286,60.571429,11,5.2857,FALSE
1,3,0,1,7,0,0.966667,1,2.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
7,6,1,6,26,0,0.857143,0.625,12,2,1,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,FALSE
27,33,0,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,11,2,5,38,1,0.733333,0.35,6.4,2,1,FALSE
13,9,6,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
6,12,0,6,50,1,0.961538,1,15.333333,5,2,FALSE
18,34,1,17,161,0,0.965517,0.555556,38.5,1,0.5,FALSE
23,46,0,23,231,0.25,0,0.75,74.666667,10,3.3333,FALSE
15,34,0,15,198,0.666667,0.5,0.583333,47.75,6,2.75,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
10,11,3,7,47,0.5,0.928571,0.75,21.5,2,1,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
12,15,0,12,63,0,0.857143,0.625,30.5,5,2.5,FALSE
7,13,1,6,41,0,0.692308,0.361111,3.555556,1,0.8889,FALSE
14,25,1,13,94,0,0.964286,0.555556,21.75,1,0.5,FALSE
14,32,3,11,93,0.5,0.954955,0.416667,12,2,1,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
28,41,0,28,170,0,0.857143,0.666667,26.833333,1,0.6667,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
55,249,35,21,4755,0.980392,0.134715,0.115385,26.670588,32,1.7882,FALSE
13,15,0,13,46,0,0.88,0.666667,7.8,1,0.6,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
25,33,4,21,178,0.666667,0.891304,0.5,23.571429,2,0.8571,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
8,15,0,8,41,0,0,0.52,7.2,1,0.8,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
1,44,1,0,471,0,0,0.333333,30.4,10,3.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
9,19,0,9,72,0,0.875,0.666667,22.333333,5,1.6667,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
10,9,0,10,54,0,0.888889,0.583333,26,1,0.5,FALSE
17,18,1,16,74,0,0.875,0.625,36,1,0.5,FALSE
21,65,0,21,1596,0.625,0.545455,0.354167,91.941176,15,3.2353,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
8,8,6,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
29,38,2,27,216,0,0.857143,0.625,107,5,2.5,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
9,32,0,9,168,0.333333,0.857143,0.666667,54,12,4,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
19,21,0,19,90,0,0.875,0.6,44,8,4,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
13,15,0,13,37,0,0.88,0.666667,6,1,0.6,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
17,28,0,17,108,0,0.875,0.6,16.5,1,0.6667,FALSE
9,22,4,5,96,0.8,0,0.217949,6,1,0.9231,FALSE
18,8,16,2,23,0,0.95,0.5,4.75,1,0.25,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
7,28,2,7,103,0.5,0.969072,0.5,19.2,2,0.8,FALSE
15,25,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
9,21,3,6,137,1,0,0.375,21.333333,4,1.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
15,18,1,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
9,12,0,9,47,1,0.903226,0.4375,10.25,1,0.75,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
25,54,0,25,214,0.25,0.75,0.666667,51.5,8,2.5,FALSE
49,65,14,35,1570,0.5,0,0.384615,119.615385,7,2.0769,FALSE
14,14,0,14,59,0,0.75,0.466667,18.666667,5,2,FALSE
16,20,0,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
20,31,1,19,133,0,0.857143,0.6,65,1,0.5,FALSE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
21,64,3,18,525,0.090909,0,0.6,127.5,24,9.25,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
8,21,0,8,341,0,0.959184,0.666667,110.333333,1,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,20,1,8,148,0,0,0.5,28.4,2,1.2,FALSE
14,28,3,14,221,0.666667,0.82,0.5,20.5,2,1,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
3,19,2,1,106,0,0,0.433333,16.333333,2,1.3333,FALSE
19,16,0,19,67,0,0.875,0.625,32.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
10,28,0,10,125,0,0.732143,0.410714,6.8125,1,0.9375,FALSE
41,72,9,32,468,0,0.772727,0.727273,37.666667,2,0.9167,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
15,23,2,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
10,21,1,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,FALSE
13,17,1,12,67,0,0.88,0.666667,11.8,1,0.6,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
8,15,0,8,72,0,0.857143,0.625,35,5,2.5,FALSE
18,19,0,18,83,0,0.857143,0.625,40.5,7,3.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,32,1,8,114,0,0.913043,0.583333,37,1,0.6667,FALSE
40,34,40,0,297,0.125,0,0.303571,17.2,3,1.2,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
7,10,0,7,33,0,0.666667,0.666667,15.5,1,0.5,FALSE
18,86,2,18,517,0.9,0.913978,0.333333,49.7,7,2.5,FALSE
24,25,0,24,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
5,20,0,5,65,0.5,0.907407,0.333333,9.5,2,1,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
20,38,1,19,192,0,0.977778,0.555556,46.25,1,0.5,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
10,12,3,7,30,0,0,0.666667,9,1,0.6667,FALSE
2,4,1,1,10,0,0.990991,1,4,1,0.5,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
12,90,1,12,684,0.333333,0.78125,0.46875,74.333333,14,4.5556,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
4,20,0,4,90,0.8,0,0.5,11.142857,1,0.7143,FALSE
13,28,1,12,164,0,0.980392,0.4,39.75,11,3.25,FALSE
13,20,0,13,90,0,0.875,0.625,44,1,0.5,FALSE
17,28,0,17,106,0,0.625,0.392857,25.25,1,0.75,FALSE
20,21,1,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
13,17,1,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
8,13,0,8,51,0,0.857143,0.625,24.5,4,2,FALSE
11,18,0,11,142,0,0.9,0.466667,46,1,0.6667,FALSE
16,39,0,16,288,0.545455,0.85,0.875,54.4,6,1.8,FALSE
1,0,1,0,23,0,0,0,0,0,0,FALSE
12,9,8,4,43,1,0,0.25,9,2,1.5,FALSE
23,25,1,22,397,1,0,0.416667,130.666667,40,14.3333,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
6,82,0,6,2870,0.8,0,0.442857,259.454545,16,6.2727,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
20,23,5,15,124,0,0.857143,0.625,61,1,0.5,FALSE
24,113,2,22,492,1,0.833333,0.527778,48.1,2,0.9,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
14,9,2,12,34,0,0.857143,0.625,16,2,1,FALSE
24,46,1,23,223,0,0.962963,0.555556,54,1,0.5,FALSE
15,23,1,14,94,0,0.977778,0.555556,21.75,1,0.5,FALSE
4,6,2,2,17,0,1,0.666667,4.666667,0,0,FALSE
10,15,1,9,66,0,0.967213,0.555556,15,1,0.5,FALSE
81,139,53,28,1073,0.125,0.740741,0.274074,65.5625,21,3.4375,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
9,15,0,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
15,35,2,13,365,1,0.5,0.246914,39.111111,1,0.8889,FALSE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,FALSE
14,62,1,13,1685,0,0.75,0.4,331.2,81,21.2,FALSE
16,16,0,16,69,0,0.6,0.3,12.8,4,1.8,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
19,36,1,18,173,0.666667,0.925926,0.366667,27.333333,5,2,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
43,82,0,43,597,0.2,0.666667,0.272727,48.333333,13,4.9167,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
11,23,0,11,197,0.6,0.9,0.428571,47,4,1.5,FALSE
8,26,1,7,179,0.5,0.833333,0.583333,43.25,2,1,FALSE
38,95,0,38,886,0.555556,0.87234,0.380952,107.5,23,4.25,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
3,4,3,0,10,0,0.666667,0.75,4,1,0.5,FALSE
17,17,1,16,71,0,0.857143,0.625,34.5,3,1.5,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
18,19,1,17,90,0,0.875,0.625,44,1,0.5,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
5,96,0,5,2041,0.181818,0,0.339506,73.777778,10,3.2963,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
138,52,134,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
95,97,0,95,781,1,0,1,312,0,0,FALSE
13,18,1,12,64,0,0.962264,0.555556,14.25,1,0.5,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
32,79,0,32,698,0.333333,0.866667,0.5,169,16,4.25,FALSE
21,30,0,21,139,0,0.875,0.666667,26.2,1,0.6,FALSE
9,23,0,9,126,0,0.962617,0.6,24,3,1.6,FALSE
13,9,3,10,36,0,0.857143,0.625,17,2,1,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
17,0,17,0,35,0,0,0,0,0,0,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
5,14,2,3,110,0,0,0.333333,24.5,7,2.5,FALSE
3,11,0,3,42,0,0.809524,0.56,7.4,1,0.8,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
7,32,1,6,128,0.75,0.943396,0.234694,7.857143,2,1.2143,FALSE
12,17,0,12,65,0,0.857143,0.6,31.5,4,2,FALSE
4,14,0,4,55,0.5,0.818182,0.416667,12.25,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
8,23,0,8,88,0,0.961538,0.555556,28,6,2.6667,FALSE
15,20,2,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
11,10,0,11,44,0,0.857143,0.625,20.5,2,1,FALSE
51,92,8,43,582,0,0.782609,0.787879,47.166667,2,0.9167,FALSE
14,21,1,13,98,0,0.966292,0.4,18.2,1,0.6,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
13,25,0,13,126,0,0.875,0.625,62,14,7,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
10,12,0,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
12,16,0,12,71,1,0.9,0.5,16,1,0.5,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
8,19,0,8,116,0.333333,0.941176,0.666667,36.666667,4,1.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
2,6,0,2,40,1,0.5,0.555556,12,3,1.3333,FALSE
12,17,1,12,62,1,0.978022,0.466667,19,1,0.6667,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
28,45,0,28,191,1,0.857143,0.666667,62.333333,9,3,FALSE
13,18,2,11,60,0,0.833333,0.6,8.5,2,0.8333,FALSE
7,3,6,1,13,0,1,1,5,0,0,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
20,30,3,17,208,0.25,0,0.333333,50,14,4.25,FALSE
18,15,4,14,54,0,0.875,0.625,26,3,1.5,FALSE
8,24,1,7,169,0,0.580645,0.5,11.071429,6,1.6429,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
17,10,4,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
28,65,0,28,1758,0,0.576923,0.27381,145.5,6,1.8333,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
1,3,0,1,157,0,0,0,115,0,0,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
10,10,8,2,35,0,0.970588,1,5.4,1,0.6,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
13,39,2,11,188,0,0.957447,0.5,29.833333,1,0.6667,FALSE
15,20,8,7,133,0,0,0.333333,43.333333,2,1,FALSE
27,48,0,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
10,1,10,0,1,0,0,1,0,1,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
12,28,0,12,155,0.333333,0.886364,0.333333,24.333333,12,3,FALSE
17,15,0,17,71,0,0.888889,0.666667,34.5,1,0.5,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
24,40,2,22,247,0,0.967213,0.555556,60,1,0.5,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
57,7,53,6,12,0,0.705882,0.5,1,1,0.8333,FALSE
14,28,1,13,120,0,0.978723,0.555556,28.25,1,0.5,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
11,19,0,11,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
6,6,2,4,6,0,0,0.472222,0,1,1,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
22,27,0,22,102,0,0.814815,0.722222,13.142857,1,0.7143,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
11,13,1,10,64,0,0.875,0.625,31,1,0.5,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
33,69,0,33,1050,1,0.823529,0.31746,148.714286,5,2.2857,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
15,26,2,13,98,0,0.977273,0.555556,23,1,0.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
25,38,1,24,305,0,0.727273,0.833333,59.8,34,7.2,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,37,2,20,251,0.545455,0.904762,0.583333,79,5,2,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
7,8,1,6,21,0,0.933333,0.533333,6,1,0.3333,FALSE
16,38,0,16,346,0.2,0.913043,0.666667,84.25,14,5,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,128,0,8,1634,0.962963,0,0.268908,88.277778,19,4.9444,FALSE
25,44,3,22,196,0,0,0.428571,48,6,2.25,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
12,2,12,0,2,0,0,1,0,1,1,FALSE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
31,92,1,30,777,1,0.64,0.390909,69.363636,11,3.4545,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
11,15,1,10,80,0,0.923077,0.666667,39,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
21,14,0,21,83,0,0.8,0.666667,40.5,1,0.5,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
19,22,1,18,99,0,0.823529,0.416667,23.5,1,0.75,FALSE
9,13,1,8,49,0,0.857143,0.625,23.5,4,2,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
12,14,1,11,54,0,0.875,0.625,26,4,2,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
10,15,0,10,55,0,0.987952,0.666667,26,1,0.5,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
35,81,1,35,457,0.625,0.333333,0.25,55.125,10,3.125,FALSE
14,16,0,14,64,0,0.875,0.625,31,6,3,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
18,36,2,16,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
15,25,0,15,159,0,0.818182,0.9,30.2,2,1,FALSE
