@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
0,5,0,0,44,0,0,0,12,0,0,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,TRUE
47,129,6,41,1268,0.818182,0,0.110476,46.923077,18,3.2308,TRUE
9,14,0,9,38,0,0,0.666667,18,1,0.5,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
28,45,0,28,391,1,0.789474,0.4,77,5,1.8,TRUE
25,56,7,18,424,0.333333,0,0.284091,17.173913,6,1.6087,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
50,97,1,50,924,1,0.333333,0.306122,113.75,10,4,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,5,9,0,329,0,0,1,158,0,0,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,TRUE
82,157,33,51,1433,0.095238,0,0.087087,36.157895,12,2.9474,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
13,23,1,12,134,0,0.936508,0.4,21,1,0.6667,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
23,26,2,21,953,0.5,0,0.6,236.75,1,0.5,TRUE
16,25,5,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
17,19,0,17,112,0,0.875,0.583333,55,1,0.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
16,52,3,13,487,0.666667,0,0.166667,68.142857,2,1.1429,TRUE
33,77,4,29,484,0.25,0.780488,0.866667,42.636364,1,0.8182,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
7,6,1,6,16,0,1,1,15,0,0,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
33,70,0,33,584,0.454545,0.846154,0.44,94.5,10,3.8333,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
26,52,17,12,494,0.75,0,0.318182,39.833333,6,1.9167,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
8,19,0,8,92,0.333333,0.952381,0.75,28.666667,3,1,TRUE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
40,184,1,39,1046,0,0.923077,0.666667,519.5,51,25.5,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
25,62,1,24,465,0,0.90566,0.466667,64.857143,3,1.1429,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
18,26,3,15,86,0,0,0.5,42,2,1,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
142,128,104,39,1773,0.75,0,0.176364,30.589286,6,1.9643,TRUE
11,24,0,11,89,0.5,0.875,0.666667,28,8,2.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,20,0,9,91,0,0.875,0.666667,44.5,7,3.5,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
72,97,30,42,2313,0.096774,0,0.152,86.769231,49,6.0385,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,TRUE
8,10,0,8,34,0,0.857143,0.625,16,2,1,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
26,62,1,25,306,0,0.9375,0.47619,101,20,7,TRUE
16,15,6,10,115,1,0.978723,0.583333,55,4,2,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
23,45,0,23,199,0,0,0.666667,96.5,6,3,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
10,19,0,10,70,1,0.875,0.666667,33.5,5,2.5,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
44,51,19,25,309,1,0,0.2,26.909091,5,1.9091,TRUE
9,18,1,8,59,0,0.980769,0.625,28.5,2,1,TRUE
15,34,3,13,272,1,0,0.31746,28.555556,8,2.6667,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
19,76,0,19,1157,0.818182,0.6,0.223077,80.857143,10,3.3571,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
92,184,25,69,1561,0.181818,0,0.073003,44.588235,11,4.0588,TRUE
31,70,0,31,487,0.333333,0,0.472222,67.714286,10,4.4286,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
30,34,12,18,605,0.333333,0.473684,0.165289,49.166667,6,2,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
5,9,2,3,10,0,0,0.377778,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,TRUE
12,15,3,9,290,0,0,0.361111,35.125,15,3.625,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
15,24,2,13,151,0,0,0.25,28.4,4,2,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,TRUE
20,31,1,19,152,0,0.894737,0.466667,49.666667,4,1.6667,TRUE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
132,121,96,37,1671,0.75,0,0.173585,29.87037,6,1.963,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
5,15,0,5,222,1,0.823529,0.875,54,11,3.25,TRUE
12,18,0,12,77,0,0.857143,0.625,37.5,5,2.5,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
18,88,1,17,545,0.4,0.454545,0.291005,18.285714,10,1.4643,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
49,105,15,35,1107,0.125,0,0.183333,56.842105,15,4.3684,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
81,102,40,41,833,0.4375,0,0.131016,36.136364,5,1.2727,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
48,167,0,48,7306,0.776119,0.26087,0.152885,135.584906,34,3.2075,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,TRUE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
6,8,0,6,25,0,0.833333,0.75,11.5,2,1,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
5,5,3,2,5,0,0,0.6,0,1,1,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
31,104,6,25,848,1,0,0.142857,55,23,3.5333,TRUE
27,50,0,27,210,0.428571,0.938144,0.342857,24.375,4,1.5,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
18,29,0,18,93,0,0,0.666667,45.5,2,1,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
0,0,0,0,19,0,0,0,0,0,0,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
29,60,3,27,362,0.375,0.855856,0.182353,19.823529,7,1.8824,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
21,50,0,21,240,0.333333,0.875,0.666667,78,13,4.3333,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
75,153,26,51,1288,0.1,0,0.090756,34.222222,10,2.9167,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
17,43,0,17,180,0,0.8,0.75,88,8,4,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
24,87,6,19,1230,0.6,0,0.177778,57.333333,14,2.9524,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
25,122,3,22,565,0.333333,0.836735,0.527778,55.2,2,1,TRUE
22,20,13,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
3,12,1,2,48,0,0.989691,1,23,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
48,11,48,0,12,0,0,0.484848,0,1,1,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
63,97,57,6,864,0.2,0,0.118182,12.918033,4,2.2623,TRUE
19,31,0,19,133,0,0.875,0.6,65,1,0.5,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
12,16,0,12,66,0,0.875,0.625,32,5,2.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
21,91,3,20,775,0.666667,0.785714,0.375,152.2,16,5.2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
23,58,0,23,355,1,0.823529,0.75,69.6,6,1.6,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
15,21,3,12,77,0,0,0.583333,37.5,1,0.5,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
