@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
42,79,4,38,772,0.5,0,0.5,152.2,1,0.6,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
7,6,1,6,16,0,1,1,15,0,0,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,TRUE
6,16,0,6,92,0.5,0.777778,0.56,14,5,1.3333,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
23,58,0,23,355,1,0.823529,0.75,69.6,6,1.6,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
30,34,12,18,605,0.333333,0.473684,0.165289,49.166667,6,2,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
11,24,0,11,89,0.5,0.875,0.666667,28,8,2.6667,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
50,97,1,50,924,1,0.333333,0.306122,113.75,10,4,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,20,0,9,91,0,0.875,0.666667,44.5,7,3.5,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
26,62,1,25,306,0,0.9375,0.47619,101,20,7,TRUE
13,26,0,13,131,0.5,0.875,0.666667,42,9,3,TRUE
39,108,7,32,1098,0.25,0.688889,0.666667,67.375,1,0.875,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
25,53,6,19,462,0.733333,0.73913,0.714286,54.875,7,2,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
61,119,0,61,1192,0.423077,0.583333,0.311688,96.166667,17,3.5833,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
106,289,1,105,3297,0.944444,0.263158,0.121335,73.522727,27,5.2273,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
75,153,26,51,1288,0.1,0,0.090756,34.222222,10,2.9167,TRUE
16,15,6,10,115,1,0.978723,0.583333,55,4,2,TRUE
13,23,1,12,134,0,0.936508,0.4,21,1,0.6667,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
49,105,15,35,1107,0.125,0,0.183333,56.842105,15,4.3684,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
9,14,0,9,38,0,0,0.666667,18,1,0.5,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
25,56,7,18,424,0.333333,0,0.284091,17.173913,6,1.6087,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
44,51,19,25,309,1,0,0.2,26.909091,5,1.9091,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
20,31,1,19,152,0,0.894737,0.466667,49.666667,4,1.6667,TRUE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,TRUE
51,7,43,8,7,0,0,0.446429,0,1,1,TRUE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
20,30,0,20,134,0,0.875,0.6,66,1,0.5,TRUE
15,34,3,13,272,1,0,0.31746,28.555556,8,2.6667,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
21,50,0,21,240,0.333333,0.875,0.666667,78,13,4.3333,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
19,26,0,19,116,0,0.875,0.625,57,6,3,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
16,25,5,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
15,24,2,13,151,0,0,0.25,28.4,4,2,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
18,32,0,18,116,0,0.625,0.416667,27.75,1,0.75,TRUE
37,198,8,34,1388,0.76,0.148936,0.112195,31.452381,17,2.1905,TRUE
17,16,1,16,53,0,0.857143,0.6,25.5,4,2,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,33,0,21,217,0,0.884615,0.666667,40.8,2,0.8,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
1,5,0,1,36,0,0,0,12,0,0,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
9,5,9,0,329,0,0,1,158,0,0,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
6,8,0,6,25,0,0.833333,0.75,11.5,2,1,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
40,184,1,39,1046,0,0.923077,0.666667,519.5,51,25.5,TRUE
33,77,4,29,484,0.25,0.780488,0.866667,42.636364,1,0.8182,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
20,14,14,6,14,0,0,0.258929,0,1,1,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
13,20,0,13,134,0,0.875,0.625,66,1,0.5,TRUE
33,70,0,33,584,0.454545,0.846154,0.44,94.5,10,3.8333,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
23,45,0,23,199,0,0,0.666667,96.5,6,3,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
20,45,0,20,386,0.875,0.909091,0.625,122.333333,1,0.3333,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
5,9,2,3,10,0,0,0.377778,0,1,1,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
24,87,6,19,1230,0.6,0,0.177778,57.333333,14,2.9524,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
5,9,0,5,23,0,0.975,0.75,10.5,1,0.5,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
19,76,0,19,1157,0.818182,0.6,0.223077,80.857143,10,3.3571,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
29,71,1,29,285,0.333333,0.884615,0.213675,19.142857,5,1.5714,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
12,15,3,9,290,0,0,0.361111,35.125,15,3.625,TRUE
25,62,1,24,465,0,0.90566,0.466667,64.857143,3,1.1429,TRUE
12,18,0,12,77,0,0.857143,0.625,37.5,5,2.5,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
27,46,0,27,347,1,0,0.625,48.428571,6,3.1429,TRUE
9,16,0,9,66,0,0.875,0.55,12.2,7,2,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,TRUE
28,86,0,28,497,0.166667,0.955556,0.458333,121.75,13,4.75,TRUE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,TRUE
21,43,0,21,286,0.111111,0,0.47619,68.25,14,3.75,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,31,0,19,133,0,0.875,0.6,65,1,0.5,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
92,184,25,69,1561,0.181818,0,0.073003,44.588235,11,4.0588,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
18,26,3,15,86,0,0,0.5,42,2,1,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
23,26,2,21,953,0.5,0,0.6,236.75,1,0.5,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
8,10,0,8,34,0,0.857143,0.625,16,2,1,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
132,121,96,37,1671,0.75,0,0.173585,29.87037,6,1.963,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
5,15,0,5,222,1,0.823529,0.875,54,11,3.25,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
19,66,0,19,967,1,0.6,0.223077,67.357143,10,3.1429,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
