@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,23,1,12,134,0,0.936508,0.4,21,1,0.6667,TRUE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,TRUE
5,5,3,2,5,0,0,0.6,0,1,1,TRUE
29,71,1,29,285,0.333333,0.884615,0.213675,19.142857,5,1.5714,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
12,16,0,12,66,0,0.875,0.625,32,5,2.5,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,TRUE
16,16,0,16,61,0,0.875,0.6,29.5,1,0.5,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
22,20,13,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
18,26,3,15,86,0,0,0.5,42,2,1,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
20,45,0,20,386,0.875,0.909091,0.625,122.333333,1,0.3333,TRUE
11,9,0,11,34,0,0.875,0.625,16,3,1.5,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
28,45,0,28,391,1,0.789474,0.4,77,5,1.8,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
19,26,0,19,116,0,0.875,0.625,57,6,3,TRUE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
50,97,1,50,924,1,0.333333,0.306122,113.75,10,4,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,50,0,21,240,0.333333,0.875,0.666667,78,13,4.3333,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
9,20,0,9,91,0,0.875,0.666667,44.5,7,3.5,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
1,5,0,1,36,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
48,11,48,0,12,0,0,0.484848,0,1,1,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
132,121,96,37,1671,0.75,0,0.173585,29.87037,6,1.963,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
6,8,0,6,25,0,0.833333,0.75,11.5,2,1,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
17,19,0,17,112,0,0.875,0.583333,55,1,0.5,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
61,119,0,61,1192,0.423077,0.583333,0.311688,96.166667,17,3.5833,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
48,167,0,48,7306,0.776119,0.26087,0.152885,135.584906,34,3.2075,TRUE
44,51,19,25,309,1,0,0.2,26.909091,5,1.9091,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
36,132,6,31,1151,0.636364,0,0.176923,41.222222,25,2.8148,TRUE
25,48,2,23,222,0,0.931624,0.333333,23.444444,5,1.6667,TRUE
20,31,1,19,152,0,0.894737,0.466667,49.666667,4,1.6667,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
30,34,12,18,605,0.333333,0.473684,0.165289,49.166667,6,2,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
10,19,0,10,70,1,0.875,0.666667,33.5,5,2.5,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
26,52,17,12,494,0.75,0,0.318182,39.833333,6,1.9167,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
13,26,0,13,131,0.5,0.875,0.666667,42,9,3,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
8,10,0,8,34,0,0.857143,0.625,16,2,1,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
31,104,6,25,848,1,0,0.142857,55,23,3.5333,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
34,62,4,30,315,0,0.933333,0.5,51.166667,2,0.8333,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
7,6,1,6,16,0,1,1,15,0,0,TRUE
12,29,0,12,176,1,0.886364,0.366667,23.428571,6,2.2857,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
5,9,2,3,10,0,0,0.377778,0,1,1,TRUE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,TRUE
10,26,0,10,175,0.625,0.909091,0.833333,40.75,6,2,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
42,79,4,38,772,0.5,0,0.5,152.2,1,0.6,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
8,19,0,8,92,0.333333,0.952381,0.75,28.666667,3,1,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
15,46,1,14,223,0.333333,0.777778,0.518519,54,5,1.75,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
12,18,0,12,77,0,0.857143,0.625,37.5,5,2.5,TRUE
9,18,1,8,59,0,0.980769,0.625,28.5,2,1,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
39,108,7,32,1098,0.25,0.688889,0.666667,67.375,1,0.875,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
37,198,8,34,1388,0.76,0.148936,0.112195,31.452381,17,2.1905,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
92,184,25,69,1561,0.181818,0,0.073003,44.588235,11,4.0588,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
12,15,3,9,290,0,0,0.361111,35.125,15,3.625,TRUE
81,102,40,41,833,0.4375,0,0.131016,36.136364,5,1.2727,TRUE
31,70,0,31,487,0.333333,0,0.472222,67.714286,10,4.4286,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
21,33,0,21,217,0,0.884615,0.666667,40.8,2,0.8,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
142,128,104,39,1773,0.75,0,0.176364,30.589286,6,1.9643,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
18,29,0,18,93,0,0,0.666667,45.5,2,1,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
42,62,3,39,646,1,0,0.411111,57.636364,8,3.9091,TRUE
21,91,3,20,775,0.666667,0.785714,0.375,152.2,16,5.2,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,TRUE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
3,12,1,2,48,0,0.989691,1,23,1,0.5,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
106,289,1,105,3297,0.944444,0.263158,0.121335,73.522727,27,5.2273,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
20,14,14,6,14,0,0,0.258929,0,1,1,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
5,15,0,5,222,1,0.823529,0.875,54,11,3.25,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
27,46,0,27,347,1,0,0.625,48.428571,6,3.1429,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
13,20,0,13,134,0,0.875,0.625,66,1,0.5,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
18,88,1,17,545,0.4,0.454545,0.291005,18.285714,10,1.4643,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
17,43,0,17,180,0,0.8,0.75,88,8,4,TRUE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,25,0,12,104,0,0.875,0.625,51,8,4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
75,153,26,51,1288,0.1,0,0.090756,34.222222,10,2.9167,TRUE
82,157,33,51,1433,0.095238,0,0.087087,36.157895,12,2.9474,TRUE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
17,16,1,16,53,0,0.857143,0.6,25.5,4,2,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
21,43,0,21,286,0.111111,0,0.47619,68.25,14,3.75,TRUE
9,32,0,9,168,0.333333,0.875,0.666667,54,12,4,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
