@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
12,29,0,12,176,1,0.886364,0.366667,23.428571,6,2.2857,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
29,78,4,25,380,0,0.886598,0.45,28.153846,8,1.3846,TRUE
19,44,0,19,165,0.333333,0.5,0.75,53,9,3,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
16,25,5,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
20,30,0,20,134,0,0.875,0.6,66,1,0.5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
19,31,0,19,133,0,0.875,0.6,65,1,0.5,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
12,25,0,12,104,0,0.875,0.625,51,8,4,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
27,50,0,27,210,0.428571,0.938144,0.342857,24.375,4,1.5,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
12,15,3,9,290,0,0,0.361111,35.125,15,3.625,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,52,3,13,487,0.666667,0,0.166667,68.142857,2,1.1429,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
20,14,14,6,14,0,0,0.258929,0,1,1,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
142,128,104,39,1773,0.75,0,0.176364,30.589286,6,1.9643,TRUE
6,16,0,6,92,0.5,0.777778,0.56,14,5,1.3333,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
5,9,0,5,23,0,0.975,0.75,10.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,26,2,21,953,0.5,0,0.6,236.75,1,0.5,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
37,48,0,37,220,0,0.75,0.5,72.333333,8,4.3333,TRUE
19,66,0,19,967,1,0.6,0.223077,67.357143,10,3.1429,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
16,16,0,16,61,0,0.875,0.6,29.5,1,0.5,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
50,97,1,50,924,1,0.333333,0.306122,113.75,10,4,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
13,20,0,13,134,0,0.875,0.625,66,1,0.5,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
23,45,0,23,199,0,0,0.666667,96.5,6,3,TRUE
5,9,2,3,10,0,0,0.377778,0,1,1,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
8,19,0,8,92,0.333333,0.952381,0.75,28.666667,3,1,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
32,131,0,32,6459,0.68,0.375,0.188172,200.0625,33,10.2813,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
10,19,0,10,70,1,0.875,0.666667,33.5,5,2.5,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
9,20,0,9,91,0,0.875,0.666667,44.5,7,3.5,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
17,16,1,16,53,0,0.857143,0.6,25.5,4,2,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
132,121,96,37,1671,0.75,0,0.173585,29.87037,6,1.963,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
15,34,3,13,272,1,0,0.31746,28.555556,8,2.6667,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
9,16,0,9,66,0,0.875,0.55,12.2,7,2,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
26,52,17,12,494,0.75,0,0.318182,39.833333,6,1.9167,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
9,32,0,9,168,0.333333,0.875,0.666667,54,12,4,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
15,24,2,13,151,0,0,0.25,28.4,4,2,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
7,6,1,6,16,0,1,1,15,0,0,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,20,13,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,TRUE
18,32,0,18,116,0,0.625,0.416667,27.75,1,0.75,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
25,53,6,19,462,0.733333,0.73913,0.714286,54.875,7,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
21,43,0,21,286,0.111111,0,0.47619,68.25,14,3.75,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
17,43,0,17,180,0,0.8,0.75,88,8,4,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
18,88,1,17,545,0.4,0.454545,0.291005,18.285714,10,1.4643,TRUE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,5,1.8333,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
1,5,0,1,36,0,0,0,12,0,0,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
11,24,0,11,89,0.5,0.875,0.666667,28,8,2.6667,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
20,31,1,19,152,0,0.894737,0.466667,49.666667,4,1.6667,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
47,129,6,41,1268,0.818182,0,0.110476,46.923077,18,3.2308,TRUE
8,10,0,8,34,0,0.857143,0.625,16,2,1,TRUE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
19,76,0,19,1157,0.818182,0.6,0.223077,80.857143,10,3.3571,TRUE
34,62,4,30,315,0,0.933333,0.5,51.166667,2,0.8333,TRUE
40,184,1,39,1046,0,0.923077,0.666667,519.5,51,25.5,TRUE
61,119,0,61,1192,0.423077,0.583333,0.311688,96.166667,17,3.5833,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
3,12,1,2,48,0,0.989691,1,23,1,0.5,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
6,8,0,6,25,0,0.833333,0.75,11.5,2,1,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
15,21,3,12,77,0,0,0.583333,37.5,1,0.5,TRUE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,26,0,10,175,0.625,0.909091,0.833333,40.75,6,2,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
28,45,0,28,391,1,0.789474,0.4,77,5,1.8,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
24,87,6,19,1230,0.6,0,0.177778,57.333333,14,2.9524,TRUE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,TRUE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,TRUE
20,45,0,20,386,0.875,0.909091,0.625,122.333333,1,0.3333,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
33,70,0,33,584,0.454545,0.846154,0.44,94.5,10,3.8333,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
23,58,0,23,355,1,0.823529,0.75,69.6,6,1.6,TRUE
