@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
25,53,6,19,462,0.733333,0.73913,0.714286,54.875,7,2,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
63,97,57,6,864,0.2,0,0.118182,12.918033,4,2.2623,TRUE
9,18,1,8,59,0,0.980769,0.625,28.5,2,1,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
12,18,0,12,77,0,0.857143,0.625,37.5,5,2.5,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
142,128,104,39,1773,0.75,0,0.176364,30.589286,6,1.9643,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
23,51,0,23,204,0.5,0.5,0.75,66.333333,10,3.3333,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
37,198,8,34,1388,0.76,0.148936,0.112195,31.452381,17,2.1905,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
13,23,1,12,134,0,0.936508,0.4,21,1,0.6667,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
31,70,0,31,487,0.333333,0,0.472222,67.714286,10,4.4286,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
11,24,0,11,89,0.5,0.875,0.666667,28,8,2.6667,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
9,5,9,0,329,0,0,1,158,0,0,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
106,289,1,105,3297,0.944444,0.263158,0.121335,73.522727,27,5.2273,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
82,157,33,51,1433,0.095238,0,0.087087,36.157895,12,2.9474,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
22,20,13,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
17,43,0,17,180,0,0.8,0.75,88,8,4,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
11,9,0,11,34,0,0.875,0.625,16,3,1.5,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
15,24,2,13,151,0,0,0.25,28.4,4,2,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
39,108,7,32,1098,0.25,0.688889,0.666667,67.375,1,0.875,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
16,15,6,10,115,1,0.978723,0.583333,55,4,2,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
6,8,0,6,25,0,0.833333,0.75,11.5,2,1,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
29,60,3,27,362,0.375,0.855856,0.182353,19.823529,7,1.8824,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
8,10,0,8,34,0,0.857143,0.625,16,2,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
19,31,0,19,133,0,0.875,0.6,65,1,0.5,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
75,153,26,51,1288,0.1,0,0.090756,34.222222,10,2.9167,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
48,11,48,0,12,0,0,0.484848,0,1,1,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
42,79,4,38,772,0.5,0,0.5,152.2,1,0.6,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
81,102,40,41,833,0.4375,0,0.131016,36.136364,5,1.2727,TRUE
29,71,1,29,285,0.333333,0.884615,0.213675,19.142857,5,1.5714,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
20,14,14,6,14,0,0,0.258929,0,1,1,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
15,11,3,12,35,0,0.857143,0.625,16.5,1,0.5,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
25,122,3,22,565,0.333333,0.836735,0.527778,55.2,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
26,49,2,24,215,0.4,0.960784,0.555556,51.5,1,0.5,TRUE
9,16,0,9,66,0,0.875,0.55,12.2,7,2,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
15,21,3,12,77,0,0,0.583333,37.5,1,0.5,TRUE
21,50,0,21,240,0.333333,0.875,0.666667,78,13,4.3333,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
16,16,0,16,61,0,0.875,0.6,29.5,1,0.5,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
18,29,0,18,93,0,0,0.666667,45.5,2,1,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
9,20,0,9,91,0,0.875,0.666667,44.5,7,3.5,TRUE
19,66,0,19,967,1,0.6,0.223077,67.357143,10,3.1429,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
18,88,1,17,545,0.4,0.454545,0.291005,18.285714,10,1.4643,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
29,78,4,25,380,0,0.886598,0.45,28.153846,8,1.3846,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
18,32,0,18,116,0,0.625,0.416667,27.75,1,0.75,TRUE
21,43,0,21,286,0.111111,0,0.47619,68.25,14,3.75,TRUE
40,184,1,39,1046,0,0.923077,0.666667,519.5,51,25.5,TRUE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,TRUE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,TRUE
7,6,1,6,16,0,1,1,15,0,0,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
12,25,0,12,104,0,0.875,0.625,51,8,4,TRUE
72,97,30,42,2313,0.096774,0,0.152,86.769231,49,6.0385,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
25,62,1,24,465,0,0.90566,0.466667,64.857143,3,1.1429,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
23,45,0,23,199,0,0,0.666667,96.5,6,3,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
33,70,0,33,584,0.454545,0.846154,0.44,94.5,10,3.8333,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
50,97,1,50,924,1,0.333333,0.306122,113.75,10,4,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,TRUE
42,62,3,39,646,1,0,0.411111,57.636364,8,3.9091,TRUE
18,26,3,15,86,0,0,0.5,42,2,1,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
0,0,0,0,19,0,0,0,0,0,0,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
20,45,0,20,386,0.875,0.909091,0.625,122.333333,1,0.3333,TRUE
44,51,19,25,309,1,0,0.2,26.909091,5,1.9091,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
16,52,3,13,487,0.666667,0,0.166667,68.142857,2,1.1429,TRUE
19,44,0,19,165,0.333333,0.5,0.75,53,9,3,TRUE
13,26,0,13,131,0.5,0.875,0.666667,42,9,3,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
49,105,15,35,1107,0.125,0,0.183333,56.842105,15,4.3684,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
20,31,1,19,152,0,0.894737,0.466667,49.666667,4,1.6667,TRUE
34,62,4,30,315,0,0.933333,0.5,51.166667,2,0.8333,TRUE
5,5,3,2,5,0,0,0.6,0,1,1,TRUE
12,16,0,12,66,0,0.875,0.625,32,5,2.5,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
20,30,0,20,134,0,0.875,0.6,66,1,0.5,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
9,32,0,9,168,0.333333,0.875,0.666667,54,12,4,TRUE
