@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,9,0,11,40,0,0.857143,0.666667,19,3,1.5,FALSE
16,25,2,14,187,0,0.942308,0.666667,35.8,1,0.6,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
21,40,0,21,207,0.25,0.821429,0.5,27.428571,7,1.5714,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
18,27,1,17,109,0,0.967742,0.555556,25.5,1,0.5,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
14,40,1,13,171,0,0.969697,0.555556,41,1,0.5,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
10,6,1,9,20,0,0.875,0.625,9,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,27,1,15,98,0,0.96,0.555556,22.75,1,0.5,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
11,18,2,9,83,0,0.978723,0.555556,19,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
18,24,0,18,151,0.333333,0.571429,0.5,28.6,2,1,FALSE
1,5,0,1,47,0,0,0,12,0,0,FALSE
24,48,0,24,209,0.25,0.857143,0.666667,67.333333,8,2.6667,FALSE
14,33,0,14,298,0.9375,0.909091,0.625,140,1,0.5,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
3,10,0,3,32,0,0.5,0.666667,15,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,FALSE
16,14,3,13,69,0,0.666667,0.428571,16.25,6,2.5,FALSE
19,49,3,16,296,0,0.9375,0.457143,35.625,1,0.75,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
3,10,1,2,28,0,0.990476,1,13,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,19,1,17,136,0,0.857143,0.625,67,15,7.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
9,9,1,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
28,42,4,24,218,0,0.923077,0.733333,34.5,1,0.6667,FALSE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
14,20,0,14,67,0,0.875,0.6,32.5,5,2.5,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
31,38,3,28,231,0,0.9375,0.733333,37,1,0.6667,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
14,25,1,13,83,0.5,0.916667,0.75,39.5,2,1,FALSE
22,28,1,21,103,0,0.963636,0.555556,24,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
11,17,0,11,86,0,0.875,0.625,42,5,2.5,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
14,15,0,14,54,0,0.875,0.625,26,3,1.5,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
32,106,15,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
33,78,4,29,486,0.25,0.775,0.866667,42.818182,1,0.8182,FALSE
21,27,2,19,155,0,0.857143,0.625,50.333333,1,0.3333,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
20,26,0,20,98,0,0.827586,0.4,12.571429,1,0.7143,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
11,18,1,10,82,0,0.978261,0.555556,18.75,1,0.5,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
57,78,18,39,525,1,0,0.176923,36.428571,6,2.5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
26,60,0,26,335,0.2,0,0.75,109,12,4,FALSE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,FALSE
28,69,0,28,440,0.333333,0,0.375,108.25,12,3.75,FALSE
23,34,2,21,172,0,0.807692,0.611111,22.857143,2,0.8571,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
2,8,0,2,29,0,0.978723,1,7.666667,1,0.3333,FALSE
3,6,0,3,26,1,0.933333,0.75,11.5,4,2,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
27,48,1,26,349,0,0,0.375,68.4,1,0.6,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
19,35,0,19,149,0,0.857143,0.625,73.5,8,4,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,25,5,6,77,0,0.978723,1,24.666667,2,1,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
24,92,0,24,641,0.5,0,0.294872,44.357143,13,2.5,FALSE
12,9,1,11,28,0,0.857143,0.625,13,1,0.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
22,72,1,21,516,0.666667,0,0.333333,72.285714,13,2.5714,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,FALSE
6,8,0,6,32,0,0.8,0.666667,15,4,2,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
22,27,0,22,102,0,0.827586,0.722222,13.142857,1,0.7143,FALSE
12,23,1,11,92,0,0.96,0.555556,21.25,1,0.5,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
23,38,3,20,178,0,0.965517,0.555556,42.75,1,0.5,FALSE
4,11,0,4,46,1,0.928571,0.75,21.5,5,2.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,8,4,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
24,62,1,23,323,0,0.966667,0.555556,79,1,0.5,FALSE
9,35,1,8,182,0.5,0,0.333333,35,1,0.6,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
19,35,3,16,143,0,0.967033,0.666667,27,1,0.6,FALSE
11,16,0,11,74,0,0.666667,0.5,23.333333,3,1.3333,FALSE
12,20,1,11,125,0,0.977273,0.555556,29.75,1,0.5,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
17,15,0,17,53,0,0.958333,0.666667,25.5,1,0.5,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
33,47,1,32,244,0,0.968421,0.4375,47.2,1,0.6,FALSE
13,110,6,9,1034,0.923077,0.204082,0.178125,23.902439,3,1.3415,FALSE
22,47,1,21,326,0,0.967742,0.375,63.6,1,0.6,FALSE
21,43,2,19,294,0.785714,0,0.25,24.454545,5,1.6364,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
12,12,0,12,54,0,0.857143,0.625,26,5,2.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
93,176,23,72,1566,0.166667,0,0.072193,43.4,11,4.0286,FALSE
1,3,0,1,7,0,0.974359,1,2.5,1,0.5,FALSE
11,35,0,11,295,0.75,0,0.48,47.5,9,2.6667,FALSE
5,7,0,5,20,0,0.875,0.666667,9,1,0.5,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
3,28,0,3,189,0.333333,0.914286,0.4,36.2,3,1,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
9,15,3,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
12,18,0,12,72,0,0.875,0.666667,35,7,3.5,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
16,53,0,16,1077,0.25,0.782609,0.263889,152.285714,1,0.7143,FALSE
9,13,0,9,45,0,0.714286,0.6,7.6,2,1,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
33,32,0,33,250,0,0.9375,0.625,124,1,0.5,FALSE
13,62,0,13,376,0.75,0.621622,0.190476,22.25,6,2.0625,FALSE
4,5,0,4,15,0,0.990654,0.75,6.5,1,0.5,FALSE
13,22,1,12,96,0,0.977273,0.555556,22.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
23,59,0,23,209,0.333333,0.7,0.321429,40.2,6,2,FALSE
13,31,0,13,134,0,0,0.666667,66,7,3.5,FALSE
19,24,0,19,92,0,0.75,0.444444,29.666667,7,3.3333,FALSE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,FALSE
14,3,9,5,3,0,0,0.777778,0,1,1,FALSE
12,20,0,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
56,4,54,2,4,0,0,0.5,0,1,1,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
28,46,0,28,138,0,0,0.75,68,4,2,FALSE
20,32,4,16,193,0,0,0.333333,31,8,3.3333,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
8,23,0,8,101,0,0.777778,0.416667,32.333333,6,2.3333,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
19,23,2,17,127,0,0.942308,0.666667,23.8,1,0.6,FALSE
23,48,0,23,227,1,0.666667,0.666667,109,19,9.5,FALSE
4,10,0,4,27,0,0.785714,0.75,5.75,1,0.75,FALSE
34,48,0,34,381,0,0.6,0.4,74.6,8,3.8,FALSE
16,27,1,15,108,0,0.555556,0.46,20.4,4,1.4,FALSE
33,126,1,32,1562,0.916667,0,0.201581,63.083333,16,3.7083,FALSE
6,11,1,6,36,0.5,0.5,0.416667,7.5,1,0.5,FALSE
10,1,10,0,1,0,0,1,0,1,1,FALSE
18,42,0,18,215,0.5,0,0.333333,52.25,2,0.75,FALSE
26,56,0,26,480,0.363636,0.911111,0.8,77.166667,11,3.6667,FALSE
12,16,0,12,57,0,0.84,0.44,8,1,0.6667,FALSE
10,10,0,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
80,4,74,6,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
8,21,0,8,70,0,0.615385,0.321429,8.857143,4,1.1429,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
4,14,0,4,60,0.5,0.818182,0.416667,13.5,1,0.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
6,9,1,5,37,0,0.928571,0.666667,17.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,26,3,1,142,1,0,0.428571,16.625,2,0.875,FALSE
6,8,0,6,28,0,0.857143,0.625,13,2,1,FALSE
23,30,1,22,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
20,17,13,7,70,0.5,0,0.45,10.333333,1,0.6667,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
4,25,0,4,221,1,0,0.166667,30.142857,8,1.8571,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,27,0,2,143,0.333333,0,0.333333,27,1,0.6,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
15,31,2,13,285,1,0.764706,0.533333,54.2,8,2.4,FALSE
21,25,0,21,142,0,0.857143,0.6,70,4,2,FALSE
34,9,32,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,39,7,6,320,1,0,0.238095,38.375,3,1.25,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
68,85,33,35,387,0.666667,0.404762,0.254808,13.222222,7,1.5185,FALSE
9,10,2,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
13,15,0,13,37,0,0.88,0.666667,6,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
14,30,1,13,165,0.4,0.952381,0.583333,31,2,0.8,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
9,8,0,9,28,0,0.857143,0.625,13,2,1,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
14,17,0,14,47,0,0.875,0.4,8,1,0.6,FALSE
10,22,1,9,113,0,0.75,0.34375,13.125,3,1.375,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
16,20,1,15,73,0,0.959184,0.555556,16.5,1,0.5,FALSE
5,2,3,2,2,0,0,0.625,0,1,1,FALSE
14,10,3,11,29,0,0.875,0.625,13.5,3,1.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
11,24,0,11,102,0,0.875,0.625,50,8,4,FALSE
9,11,2,7,39,0,0.875,0.625,18.5,2,1,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
9,7,0,9,18,0,0.92,0.5,5,1,0.6667,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
19,44,1,19,167,1,0.98913,0.666667,81.5,6,3,FALSE
1,10,0,1,112,0,0.966667,0.666667,54,1,0.5,FALSE
11,24,8,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
16,22,5,11,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
11,8,0,11,42,0,0.857143,0.625,20,4,2,FALSE
0,2,0,0,191,0,0,0,4,0,0,FALSE
25,31,0,25,215,0,0.9375,0.625,106.5,1,0.5,FALSE
20,23,0,20,93,0,0.875,0.6,45.5,1,0.5,FALSE
24,30,2,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
148,64,142,6,596,0.5,0,0.24,21.692308,3,1.3462,FALSE
27,57,0,27,484,0.666667,0.5,0.555556,119.25,25,10,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
4,5,3,2,23,0,0,0.75,10.5,1,0.5,FALSE
12,20,1,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
31,21,6,25,227,0,0.944444,0.625,112.5,1,0.5,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
5,16,0,5,56,0.5,0,0.666667,17,1,0.3333,FALSE
14,21,0,14,94,1,0.666667,0.666667,45.5,4,2,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
22,24,1,21,107,0,0.888889,0.666667,19.8,1,0.6,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
19,22,4,15,89,0,0.84,0.733333,13.333333,1,0.6667,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,10,0,9,37,0,0.958333,0.555556,7.75,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,2,4,5,2,0,0,0.666667,0,1,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
12,10,0,12,26,0,0.979381,0.666667,7.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
14,16,1,13,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
24,50,2,22,248,0.25,0,0.325,26.111111,2,0.8889,FALSE
13,45,1,13,252,0,0.842105,0.5,62,9,3.5,FALSE
13,28,2,11,183,0,0,0.166667,29,12,2.6667,FALSE
11,42,0,11,259,1,0,0.3125,50.2,6,2,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
21,19,1,20,74,0,0.875,0.625,36,6,3,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,50,0,10,264,0.75,0.945455,0.5,51,14,3.8,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
15,17,2,13,87,0,0.875,0.625,42.5,9,4.5,FALSE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,FALSE
13,25,1,12,109,0,0.977011,0.555556,25.5,1,0.5,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
19,24,2,17,91,1,0.583333,0.444444,14,2,1.1667,FALSE
118,9,106,12,107,0,0.944444,0.625,49.5,3,1.5,FALSE
31,67,1,30,561,0,0.90625,0.428571,68.625,6,1.375,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
2,3,1,1,8,0,0.990196,1,2.5,1,0.5,FALSE
20,28,4,16,166,0.333333,0.941176,0.5,31.6,8,2.2,FALSE
16,0,16,0,53,0,0,0,0,0,0,FALSE
12,32,4,9,165,0.666667,0.84,0.266667,16.666667,4,1.3333,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
20,29,3,17,103,0,0.941176,0.666667,19,1,0.6,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.875,0.625,20.5,3,1.5,FALSE
2,12,2,0,87,0.052632,0,0.583333,10.333333,2,1.1667,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
1,40,1,0,1246,0.710526,0,0.266667,59.4,16,3.45,FALSE
1,5,0,1,47,0,0,0,12,0,0,FALSE
9,17,0,9,67,0,0.851852,0.733333,9.666667,1,0.6667,FALSE
19,16,0,19,67,0,0.875,0.625,32.5,1,0.5,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,FALSE
43,25,14,29,145,0,0.882353,0.52381,47.333333,3,1.3333,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,1,8,1,1,0,0,1,0,1,1,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
16,16,1,15,64,0,0.857143,0.6,31,5,2.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
4,5,0,4,14,0,0.846154,0.666667,3.666667,1,0.6667,FALSE
3,4,3,0,38,0.2,0,0.75,10,1,0.3333,FALSE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
45,9,41,4,9,0,0,0.333333,0,1,1,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
13,16,1,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
17,22,7,10,97,0.333333,0.875,0.583333,17.8,2,0.8,FALSE
15,4,12,3,4,0,0,0.678571,0,1,1,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
21,31,2,19,185,0,0.955056,0.45,29.333333,5,1.5,FALSE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,FALSE
9,12,2,7,47,0,0.857143,0.625,22.5,4,2,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
10,26,0,10,143,0.5,0.886364,0.333333,22.5,14,3.3333,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
18,17,0,18,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
11,20,0,11,102,0,0.875,0.625,50,10,5,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
31,67,0,31,634,1,0.875,0.5,155.75,9,2.5,FALSE
14,24,1,13,107,0,0.978723,0.555556,25,1,0.5,FALSE
23,28,1,22,143,0,0.882353,0.5,46.666667,12,4.3333,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
54,99,0,54,709,0.1,0.822222,0.277778,68.9,16,4.7,FALSE
