@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
13,26,10,3,214,0.25,0,0.666667,34,3,1.8333,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
5,11,0,5,31,0,0,0.777778,9.333333,1,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,14,0,9,43,0,0.8,0.75,9.75,3,1.25,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
11,15,1,10,80,0,0.928571,0.666667,39,1,0.5,FALSE
33,160,25,14,1861,0.923077,0.204082,0.178125,44.073171,3,1.3415,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
19,29,1,18,102,0,0.947368,0.583333,19,1,0.6,FALSE
9,11,1,8,33,0,0.964286,0.666667,15.5,3,1.5,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
28,76,0,28,702,0.083333,0.666667,0.298077,52.076923,9,1.8462,FALSE
17,31,0,17,327,0.5,0.954128,0.375,52.833333,13,5.3333,FALSE
21,22,0,21,73,0,0.875,0.666667,13.2,1,0.6,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
19,26,0,19,107,0,0.666667,0.75,52,7,3.5,FALSE
25,34,0,25,185,0,0.857143,0.6,91.5,15,7.5,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
2,17,0,2,255,0,0.916667,0.375,62.25,1,0.75,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,5,0,1,38,0,0,0,12,0,0,FALSE
43,81,4,39,777,0.5,0,0.5,153.2,1,0.6,FALSE
81,16,63,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
5,70,0,5,214,1,0,0.131012,2.149254,2,1,FALSE
11,21,0,11,133,0.333333,0.842105,0.4,25,5,1.8,FALSE
21,38,2,19,221,0,0.90566,0.541667,30.142857,1,0.7143,FALSE
17,35,1,16,161,0,0.875,0.625,78.5,12,6,FALSE
11,14,0,11,51,0,0.875,0.6,24.5,4,2,FALSE
15,17,1,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
9,21,3,6,137,1,0,0.375,21.333333,4,1.5,FALSE
12,107,5,9,1028,0.923077,0.204082,0.178125,23.756098,4,1.3659,FALSE
15,18,0,15,69,0,0.851852,0.44,10,1,0.6667,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
19,49,3,16,296,0,0.93617,0.457143,35.625,1,0.75,FALSE
7,10,0,7,33,0,0.666667,0.666667,15.5,1,0.5,FALSE
6,10,0,6,39,0,0.84,0.733333,5.166667,1,0.6667,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
3,6,1,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
3,8,1,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
4,5,1,3,12,0,0.965517,0.666667,5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,76,2,10,558,0.9,0,0.245098,29.444444,7,2,FALSE
16,29,1,15,137,0,0.969697,0.555556,32.5,1,0.5,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
9,13,0,9,57,0,0.875,0.625,27.5,4,2,FALSE
10,7,1,9,24,0,0.875,0.625,11,2,1,FALSE
1,9,0,1,44,0,0,0,37,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
12,30,0,12,521,0.111111,0.958333,0.666667,127,12,3.5,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
12,37,0,12,199,0.25,0.9,0.388889,47.75,11,3,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
35,71,2,33,364,0,0.966102,0.555556,89.25,1,0.5,FALSE
15,12,1,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
13,50,1,12,214,0.333333,0.875,0.5,25.375,2,1,FALSE
30,27,0,30,116,0,0.9375,0.625,57,1,0.5,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
14,2,9,5,2,0,0,0.9,0,1,1,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
10,8,0,10,28,0,0.857143,0.625,13,2,1,FALSE
7,12,0,7,43,0,0.857143,0.6,20.5,3,1.5,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
21,18,1,20,73,0,0.857143,0.6,35.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,5,1,6,31,0.857143,0.8,0.5625,5,1,0.75,FALSE
19,37,0,19,172,0,0.857143,0.666667,84,10,5,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
16,13,4,12,62,0,0.875,0.583333,30,1,0.5,FALSE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,FALSE
11,18,1,10,122,0,0.962963,0.555556,29,1,0.5,FALSE
43,52,3,40,342,0,0.941176,0.733333,55.5,1,0.6667,FALSE
19,25,1,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
4,11,0,4,44,1,0.928571,0.75,20.5,5,2.5,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
25,33,1,24,182,0,0.964286,0.555556,43.75,1,0.5,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
15,8,4,11,28,0,0.875,0.625,13,2,1,FALSE
16,18,9,7,69,1,0,0.202381,4.416667,1,0.9167,FALSE
15,19,2,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
52,6,44,8,6,0,0,0.604167,0,1,1,FALSE
6,19,1,5,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
24,26,0,24,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
6,15,0,6,121,0,0.875,1,38.666667,2,1.3333,FALSE
24,47,0,24,290,0,0.9375,0.625,143,1,0.5,FALSE
22,52,4,19,345,0.2,0.714286,0.472222,33,2,0.9,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,FALSE
1,3,0,1,23,0,0,0,11,0,0,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,FALSE
11,34,0,11,230,1,0,0.4375,44.6,7,2.4,FALSE
5,12,3,2,12,0,0,1,0,1,1,FALSE
36,58,0,36,292,0,0.777778,0.416667,95.333333,12,4.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,42,0,21,121,1,0.827586,0.5,16,2,0.8571,FALSE
7,22,0,7,81,0,0.885714,0.6,14.6,2,1,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
13,19,0,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
19,37,0,19,106,0,0,0.75,52,3,1.5,FALSE
8,10,0,8,34,0,0.857143,0.625,16,2,1,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
9,8,0,9,34,0,0.857143,0.625,16,4,2,FALSE
11,26,0,11,292,0.285714,0.953488,0.666667,70.25,3,1,TRUE
2,12,1,1,54,1,0,0.484848,3.454545,1,0.9091,TRUE
66,144,6,60,2787,0.65,0,0.222222,144.631579,6,1.4211,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
12,15,0,12,65,0,0.875,0.625,31.5,6,3,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
25,32,0,25,162,0.5,0.875,0.625,79,1,0.5,TRUE
7,29,2,7,107,0.5,0.962963,0.35,16.5,2,0.8333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
10,23,1,9,98,1,0.75,0.333333,18.4,4,1.4,TRUE
32,49,0,32,475,1,0.903226,0.4375,93.8,12,2.8,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
64,179,3,61,2513,0.25,0,0.185355,103.541667,52,4.4167,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
1,5,0,1,34,0,0,0,12,0,0,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,TRUE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,TRUE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,TRUE
11,29,1,10,176,0.5,0,0.333333,27.333333,8,2.1667,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
33,54,0,33,220,0.4,0.805556,0.708333,22.888889,1,0.7778,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,TRUE
11,7,0,11,19,0,0.857143,0.6,8.5,2,1,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
13,21,0,13,84,0,0.875,0.625,41,1,0.5,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
27,38,0,27,216,0,0.875,0.625,107,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
28,48,0,28,236,0.25,0.875,0.666667,76.333333,11,3.6667,TRUE
102,254,25,80,3527,0.25,0.245283,0.121951,82.690476,19,4.2619,TRUE
75,153,26,51,1288,0.1,0,0.090756,34.222222,10,2.9167,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
17,45,1,16,255,0,0.928571,0.466667,83.666667,11,6.6667,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,2,3,4,2,0,0,1,0,1,1,TRUE
28,60,2,26,431,0.333333,0.861111,0.5,60.142857,7,2.4286,TRUE
19,31,0,19,133,0,0.875,0.6,65,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
34,62,4,30,315,0,0.933333,0.5,51.166667,2,0.8333,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
32,0,32,0,134,0,0,0,0,0,0,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
48,66,0,48,687,0,0.894737,0.466667,228,10,5,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
18,56,0,18,923,0.615385,0.75,0.326531,112.75,6,2,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
23,39,0,23,156,0.5,0.625,0.416667,37.5,1,0.75,TRUE
111,150,67,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
28,49,1,27,316,0.25,0,0.285714,51,12,3.3333,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,TRUE
103,335,0,103,4257,0.333333,0.318182,0.149666,88.553191,47,4.9149,TRUE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
19,27,0,19,159,0.333333,0.571429,0.5,30.2,2,1,TRUE
47,178,0,47,7313,0.761194,0.222222,0.157738,110.476923,34,2.7692,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,TRUE
39,67,0,39,526,0,0.860465,0.485714,72.714286,11,4.2857,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
22,26,1,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
15,29,0,15,158,0.4,0.894737,0.5,24.5,3,1,TRUE
26,62,1,25,306,0,0.9375,0.47619,101,20,7,TRUE
21,39,0,21,373,1,0.909091,0.625,118.666667,1,0.3333,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
36,90,6,31,572,1,0,0.189394,42.307692,9,2.3846,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
10,10,8,2,35,0,0.971154,1,5.4,1,0.6,TRUE
19,23,2,17,89,0,0.857143,0.625,43.5,1,0.5,TRUE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,TRUE
5,77,0,5,612,0.666667,0,0.225564,13.769231,7,1.2051,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
0,0,0,0,29,0,0,0,0,0,0,TRUE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,TRUE
31,64,0,31,269,0.5,0.919192,0.333333,25.3,7,2,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
10,22,0,10,56,0,0.666667,0.6,17.666667,5,2,TRUE
26,52,0,26,202,0.333333,0.75,0.75,65.333333,5,1.6667,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
3,2,2,1,2,0,0,0.666667,0,1,1,TRUE
20,31,1,19,151,0,0.967742,0.666667,28.6,1,0.6,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
23,63,0,23,462,0.428571,0.97619,0.75,148.333333,11,3.6667,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
22,39,2,20,240,0.5,0,0.333333,46.6,12,3,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,TRUE
9,15,3,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
33,74,2,31,463,0.25,0.5625,0.236111,56.375,5,2.625,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
15,33,0,15,136,0.2,0,0.5,25.2,6,1.6,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
28,12,28,0,13,0,0,0.555556,0,1,1,TRUE
15,30,4,11,146,0,0.955056,0.5,22.833333,1,0.6667,TRUE
27,32,12,15,88,1,0.774194,0.458333,8.666667,1,0.7778,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
24,40,23,1,40,0,0,0.25,0,1,1,TRUE
17,54,2,15,286,0.25,0.833333,0.303571,34.25,8,2.25,TRUE
28,45,0,28,391,1,0.789474,0.4,77,5,1.8,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
21,43,0,21,286,0.111111,0,0.47619,68.25,14,3.75,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
27,68,1,26,298,0,0.965517,0.555556,72.75,1,0.5,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
10,12,4,6,54,1,0,0.5625,5,1,0.75,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
3,4,0,3,10,0,0,0.666667,2.333333,1,0.6667,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
51,7,43,8,7,0,0,0.446429,0,1,1,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
12,17,0,12,74,0,0.875,0.625,36,4,2,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
11,22,0,11,100,0.5,0.857143,0.666667,31.666667,6,2,TRUE
28,112,5,23,667,0.25,0,0.166667,40.4375,14,2.8125,TRUE
1,5,0,1,36,0,0,0,12,0,0,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
14,46,1,13,210,0.25,0.95,0.4375,40.2,1,0.6,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
36,69,0,36,291,0,0.583333,0.3,47.166667,5,1.8333,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
33,0,33,0,135,0,0,0,0,0,0,TRUE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,TRUE
25,46,17,11,440,1,0,0.333333,42.7,4,1.7,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
40,103,1,39,689,0.214286,0.84,0.190476,29.681818,10,2.1818,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
48,98,0,48,711,0.352941,0.705882,0.242424,56.833333,9,2.6667,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
24,33,0,24,265,0,0.875,0.625,131.5,20,10,TRUE
16,31,0,16,315,0,0.875,0.583333,156.5,1,0.5,TRUE
