@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
20,4,17,3,4,0,0,0.4375,0,1,1,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
60,153,19,46,1154,0.416667,0.713178,0.157895,27.974359,15,2.4872,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
48,167,0,48,7306,0.776119,0.26087,0.152885,135.584906,34,3.2075,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,TRUE
97,209,3,97,2386,0.558824,0.358974,0.167421,86.111111,11,3.8148,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,TRUE
97,209,3,97,2386,0.558824,0.358974,0.167421,86.111111,11,3.8148,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
18,28,1,17,130,0,0.959184,0.555556,30.25,1,0.5,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
