@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,15,0,12,96,1,0.857143,0.6,30,11,3.6667,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
19,44,0,19,292,0.666667,0.666667,0.35,71.25,5,2.75,FALSE
17,32,0,17,163,0,0,0.777778,53.333333,5,2,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
13,21,0,13,59,0,0.989796,1,28.5,3,1.5,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
7,63,1,6,1183,1,0,0.266667,76.933333,35,5.5333,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
10,15,0,10,56,0,0.875,0.625,27,3,1.5,FALSE
25,19,0,25,163,0,0.9375,0.625,80.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
21,18,0,21,74,0,0.916667,0.625,36,1,0.5,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
3,4,1,2,9,0,0.947368,1,3.5,1,0.5,FALSE
16,22,0,16,88,0,0.875,0.6,43,4,2,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
20,44,1,19,351,0.75,0.8,0.392857,42.375,27,5,FALSE
17,19,0,17,99,1,0.8,0.666667,31.666667,1,0.3333,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
33,24,32,1,220,0,0,0.349206,23.111111,3,2,FALSE
10,12,0,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
23,69,0,23,666,0,0.880952,0.444444,108.666667,22,6.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
20,29,2,18,130,0,0.875,0.6,64,1,0.5,FALSE
14,29,1,13,93,0,0.969388,0.4375,22.25,4,1.5,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
17,20,0,17,81,0,0.8,0.666667,39.5,1,0.5,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
2,14,0,2,137,0,0.916667,0.375,32.75,1,0.75,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
34,118,21,13,817,0.3125,0.677083,0.145833,22.558824,6,1.2353,FALSE
6,15,0,6,44,0,0.714286,0.5,13.333333,2,1,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
11,38,5,6,188,0.8,0,0.261905,8.631579,3,1.1579,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
17,23,0,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
33,72,7,26,463,0,0.876923,0.466667,45,4,1.1,FALSE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
7,8,0,7,20,0,0.875,0.666667,9,1,0.5,FALSE
28,51,4,24,256,0.75,0,0.214286,16.714286,4,1.4286,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
21,21,2,19,90,0,0.875,0.6,44,8,4,FALSE
21,28,16,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
42,59,0,42,343,0.2,0.666667,0.357143,66.6,12,4.4,FALSE
26,4,22,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
10,13,0,10,36,0,0.857143,0.625,17,3,1.5,FALSE
29,17,0,29,76,0,0.944444,0.625,37,1,0.5,FALSE
1,5,0,1,30,0,0,0,12,0,0,FALSE
10,37,3,7,185,0.6,0,0.333333,24.714286,4,1.5714,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
48,88,15,34,862,1,0,0.183333,44.315789,8,3.1053,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
16,17,0,16,62,0,0.875,0.6,30,4,2,FALSE
7,9,1,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
6,9,1,5,23,1,0.5,0.666667,6.333333,2,0.6667,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
14,66,0,14,988,0.666667,0,0.311111,97.2,1,0.8,FALSE
20,28,4,16,166,0.333333,0.941176,0.5,31.6,8,2.2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
11,11,2,9,40,0,0.957447,0.555556,8.5,1,0.5,FALSE
18,29,0,18,169,1,0.883721,0.5,23,2,0.8571,FALSE
20,23,0,20,90,0,0.88,0.666667,16.4,6,1.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,16,0,2,59,1,0.875,0.777778,13,5,1.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
24,52,0,24,169,0,0,0.666667,83.5,5,2.5,FALSE
19,37,2,17,187,0,0.977778,0.555556,45,1,0.5,FALSE
12,77,0,12,641,0.8,0.950495,0.265306,89.857143,15,3.2857,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
11,21,1,10,124,0,0.968421,0.4375,23.2,1,0.6,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
10,8,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
11,20,1,10,93,0,0,0.5625,21.5,2,1,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
9,41,6,7,389,0.333333,0,0.291667,53.714286,4,1.7143,FALSE
28,27,0,28,317,0,0.5,0.8,62.4,7,3.6,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
3,10,3,0,123,0.142857,1,1,115,0,0,FALSE
9,16,1,8,88,0,0.9375,0.666667,43,5,2.5,FALSE
46,120,1,45,879,0.2,0.831081,0.173077,30.814815,10,2.2593,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
11,22,6,5,87,0.8,0,0.276923,5.307692,1,0.9231,FALSE
14,3,9,5,3,0,0,0.777778,0,1,1,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
17,21,0,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
19,43,3,16,263,0,0.934783,0.457143,31.625,1,0.75,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
12,20,0,12,70,0,0.958333,0.666667,34,4,2,FALSE
27,20,0,27,98,0,0.9375,0.625,48,1,0.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
18,19,2,16,93,0,0,0.416667,22.25,3,1.75,FALSE
11,17,0,11,116,1,0.833333,0.666667,56.5,1,0.5,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
27,35,2,25,200,0,0.955224,0.666667,38.4,1,0.6,FALSE
24,30,0,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
14,20,1,13,75,0,0.957447,0.555556,17,1,0.5,FALSE
22,24,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
15,28,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
9,31,0,9,214,1,0.583333,0.366667,29,4,1.1429,FALSE
15,27,0,15,107,0,0.777778,0.380952,34.666667,7,2.6667,FALSE
12,13,0,12,49,0,0.8125,0.4,11.25,1,0.75,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,59,2,6,542,1,0,0.293333,32.1875,6,1.8125,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
14,4,11,3,4,0,0,0.4375,0,1,1,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
5,0,5,0,83,0,0,0,0,0,0,FALSE
4,6,3,1,23,0.5,0.944444,0.75,4.25,1,0.25,FALSE
21,20,4,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
21,48,2,19,204,0,0.966102,0.555556,49.25,1,0.5,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,FALSE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,FALSE
16,49,3,13,291,0,0.955556,0.5,47.166667,1,0.6667,FALSE
9,8,2,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
23,38,1,22,175,0,0.977778,0.555556,42,1,0.5,FALSE
22,32,0,22,142,0,0.875,0.6,70,11,5.5,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
19,17,0,19,75,0,0.875,0.625,36.5,1,0.5,FALSE
12,32,0,12,191,0.833333,0.886364,0.366667,25.428571,6,2.2857,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
8,17,0,8,65,1,0.961538,1,20.333333,7,2.6667,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
8,14,1,7,47,0,0.9375,0.625,22.5,1,0.5,FALSE
23,45,0,23,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,FALSE
16,31,1,15,136,1,0.96,0.666667,66.5,1,0.5,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
11,21,1,10,123,0,0.965909,0.4375,23,1,0.6,FALSE
30,62,0,30,590,0.181818,0.866667,0.555556,143.75,8,2.25,FALSE
6,9,0,6,30,0,0.666667,0.75,13.5,2,1,FALSE
3,0,3,0,71,0,0,0,0,0,0,FALSE
40,205,2,38,637,0.857143,0,0.034941,2.103448,1,0.9951,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
13,8,11,2,54,1,0,0.4,9.4,4,1.4,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
51,92,8,43,582,0,0.782609,0.787879,47.166667,2,0.9167,FALSE
15,27,0,15,142,0.5,0.777778,0.416667,34,10,2.75,FALSE
10,13,0,10,43,0,0.857143,0.625,20.5,4,2,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
1,9,0,1,40,0,0.955224,1,9,1,0.75,FALSE
45,61,20,25,393,0.333333,0,0.151515,31.25,5,2.1667,FALSE
26,138,7,20,1545,0.928571,0.309524,0.121795,24.098361,20,1.8689,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
7,13,0,7,61,1,0.857143,0.625,29,6,3,FALSE
17,16,1,16,71,0,0.857143,0.6,34.5,3,1.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,FALSE
4,4,1,3,10,0,0.904762,0.533333,2.333333,1,0.6667,FALSE
4,30,0,4,217,0.714286,0.916667,0.5,41,2,0.8,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
4,5,0,4,15,0,0.989796,0.75,6.5,1,0.5,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
8,11,0,8,31,1,0.88,0.666667,4.8,1,0.6,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
11,7,2,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
21,28,1,20,111,0,0.944444,0.625,54,4,2,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,16,0,12,97,0.333333,0.958333,0.666667,46,7,3.5,FALSE
11,21,8,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
14,36,4,10,148,0.8,0.8125,0.28,12,4,1.0909,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
23,31,0,23,154,0,0.666667,0.416667,37.5,5,2.75,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
5,11,2,3,42,0,0.809524,0.56,7.4,1,0.8,FALSE
14,20,1,13,77,0,0.875,0.666667,13.8,1,0.6,FALSE
10,15,0,10,53,0,0.875,0.666667,9,1,0.6,FALSE
12,25,1,11,68,0,0.923077,0.666667,33,4,2,FALSE
41,33,11,30,554,0,0.944444,0.625,276,1,0.5,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
14,13,2,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
18,18,0,18,68,0,0.875,0.625,33,3,1.5,FALSE
34,78,0,34,1051,0.466667,0.931818,0.875,206.2,43,9.2,FALSE
19,131,1,19,1575,0.916667,0.313253,0.132768,25.05,23,2.0333,FALSE
27,16,6,21,61,0,0.875,0.625,29.5,5,2.5,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
9,17,4,5,17,0,0,0.444444,0,1,1,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
8,15,1,7,41,0,0.980392,0.75,19.5,3,1.5,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
11,17,1,10,101,0.6,0.866667,0.555556,23,4,1.25,FALSE
11,20,0,11,112,0,0.894737,0.533333,17,2,0.8333,FALSE
18,13,5,13,82,0,0.857143,0.625,40,9,4.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
27,40,3,24,254,0,0.955056,0.733333,40.833333,1,0.6667,FALSE
59,14,56,6,14,0,0,0.404762,0,1,1,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
15,15,1,14,56,0,0.875,0.625,27,5,2.5,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
16,13,4,12,62,0,0.875,0.583333,30,1,0.5,FALSE
20,26,1,19,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
30,51,0,30,492,0.076923,0.833333,0.333333,67.428571,15,3,FALSE
4,10,0,4,43,0,0.8,0.625,9.75,4,1.5,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
30,66,0,30,685,0.230769,0.894737,0.555556,167,11,3,FALSE
7,33,1,6,273,1,0.470588,0.24812,12.947368,8,1.3158,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
19,15,0,19,103,0,0.857143,0.625,50.5,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
17,23,6,11,116,0.25,0.930233,0.583333,21.4,2,0.8,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
7,20,6,1,142,0.833333,0,0.375,5.842105,2,0.9474,FALSE
29,96,2,27,1344,0.962963,0,0.23,61.714286,48,5.5714,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
26,1,26,0,1,0,0,1,0,1,1,FALSE
14,44,0,14,286,0.4,0.95,0.75,92.666667,16,5.3333,FALSE
15,51,0,15,317,0.333333,0.863636,0.45,61.8,9,2.8,FALSE
15,39,0,15,242,0.5,0.941176,0.583333,79,7,2.3333,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
5,29,0,5,135,0.666667,0.5,0.5,25.4,5,2.2,FALSE
10,14,1,9,55,0,0.857143,0.6,26.5,4,2,FALSE
24,44,1,23,225,0,0.962963,0.555556,54.75,1,0.5,FALSE
14,33,3,11,97,0.5,0.953846,0.314286,10.875,2,1,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
22,27,0,22,102,0,0.814815,0.722222,13.142857,1,0.7143,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
50,141,1,49,3212,0,0,0.333333,798,1,0.75,FALSE
15,48,0,15,287,1,0.863636,0.45,56.2,8,2.6,FALSE
26,32,0,26,198,0,0.875,0.625,98,18,9,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
17,34,15,2,245,1,0,0.185345,7,2,0.9655,FALSE
21,16,0,21,75,0,0.857143,0.6,36.5,1,0.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
6,11,1,5,105,0,0.933333,1,51,2,1,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
5,40,1,4,321,0.666667,0.6,0.692308,23.461538,5,1.6923,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
29,31,0,29,151,1,0,1,60,0,0,FALSE
41,47,0,41,423,0,0.9375,0.625,210.5,1,0.5,FALSE
11,21,0,11,190,0,0.777778,0.4,62.333333,7,3.6667,FALSE
20,51,2,18,271,0.285714,0,0.25641,17.857143,2,0.9286,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
3,3,0,3,6,0,0.9,0.666667,2,1,0.5,FALSE
17,16,0,17,67,0,0.857143,0.625,32.5,1,0.5,FALSE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
6,98,1,5,2120,0.85,0,0.284444,79.769231,4,1.6154,FALSE
23,43,0,23,636,1,0.923077,0.5,126,5,1.6,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
23,30,1,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
19,29,1,18,102,0,0.947368,0.583333,19,1,0.6,FALSE
9,34,0,9,229,0.8,0.583333,0.366667,31,4,1.1429,FALSE
9,19,0,9,92,0.333333,0.95,0.75,28.666667,3,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,5,0,2,24,1,0.941176,0.75,10.5,3,1.5,FALSE
4,5,0,4,12,0,0.981132,0.666667,3,1,0.6667,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
1,13,0,1,93,0,0.95,0.555556,29.666667,1,0.6667,FALSE
15,32,0,15,112,0,0,0.444444,36,3,1.3333,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
13,7,3,10,24,0,0.875,0.625,11,2,1,FALSE
2,9,2,0,1045,0,0,0.5625,109.555556,1,0.8889,FALSE
2,0,2,0,28,0,0,0,0,0,0,FALSE
18,20,0,18,182,0,0.8,0.5,59.666667,2,1,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
5,23,1,4,225,0,0.833333,0.611111,74,1,0.6667,FALSE
5,13,0,5,41,1,0,0.666667,12.333333,1,0.3333,FALSE
24,46,1,23,226,0,0.964286,0.555556,54.75,1,0.5,FALSE
13,10,0,13,110,0,0.944444,0.625,51,3,1.5,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
12,63,1,11,231,0,0,0.466667,37.5,8,3.3333,FALSE
5,30,0,5,153,0.5,0.945455,0.375,29.2,8,2,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
10,15,1,9,57,0,0.967742,0.555556,12.5,1,0.5,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
22,23,0,22,193,0,0.916667,0.625,95.5,1,0.5,FALSE
16,11,14,3,16,0,0,0.424242,0,1,1,FALSE
28,49,0,28,279,1,0.75,0.416667,44.666667,3,1.3333,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
21,35,3,18,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
15,16,0,15,90,0,0.875,0.666667,16.6,1,0.6,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,45,0,24,292,1,0.83871,0.333333,40.571429,7,1.5714,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
21,62,0,21,315,0,0.941176,0.375,37.375,5,2.625,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
13,27,1,12,111,0,0.25,0.642857,14.428571,4,1.2857,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
11,14,0,11,53,1,0.857143,0.666667,25,1,0.5,FALSE
34,69,2,33,344,0.666667,0.735294,0.186667,30,5,1.9091,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
11,21,1,10,114,0,0.966667,0.555556,26.75,1,0.5,FALSE
17,55,1,17,246,0,0.666667,0.416667,60.5,11,3.75,FALSE
8,16,0,8,51,0,0.946429,0.5,6.285714,1,0.8571,FALSE
42,63,0,42,332,0.2,0.636364,0.275,53.5,8,3,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
10,11,1,9,59,0.75,0.928571,0.625,26.5,2,1,FALSE
9,16,0,9,46,0,0.967033,0.4375,10.5,1,0.75,FALSE
23,32,1,22,136,0,0.978723,0.555556,32.25,1,0.5,FALSE
25,29,0,25,124,0,0.857143,0.533333,19.166667,1,0.6667,FALSE
8,21,2,6,76,0.5,0.928571,0.625,23.666667,2,0.6667,FALSE
7,64,0,7,570,1,0,0.27381,35.733333,7,1.8,FALSE
