@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
25,14,4,21,54,0,0.857143,0.625,26,4,2,FALSE
26,39,1,25,238,0,0.960784,0.555556,57.25,1,0.5,FALSE
31,66,3,28,351,0,0.875,0.625,172.5,1,0.5,FALSE
5,8,0,5,25,0,0.875,0.666667,11.5,2,1,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
4,10,1,3,51,0,0,0.666667,24.5,6,3,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
13,9,1,12,33,0,0.875,0.625,15.5,2,1,FALSE
25,28,0,25,115,0,0.888889,0.666667,21.4,1,0.6,FALSE
8,15,2,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
15,22,1,14,159,1,0.971831,1,51.333333,1,0.6667,FALSE
19,47,3,16,216,0.2,0.277778,0.3125,13.066667,5,1.1333,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
11,17,0,11,47,0,0.913043,0.555556,10.25,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
16,14,1,15,48,0,0.944444,0.625,23,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
1,10,0,1,62,0,0,0.5,30,1,0.5,FALSE
2,3,0,2,42,0,0,0,11,0,0,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
21,29,2,19,171,0,0.967033,0.666667,32.6,1,0.6,FALSE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,FALSE
15,26,0,15,113,1,0.857143,0.5,17.5,1,0.6667,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,FALSE
32,82,0,32,572,0.714286,0,0.321429,69.625,7,3.25,FALSE
16,28,0,16,94,0,0.8,0.666667,46,6,3,FALSE
4,4,0,4,13,1,0.857143,0.666667,5,1,0.5,FALSE
11,15,0,11,64,0,0.875,0.6,31,6,3,FALSE
13,21,2,11,158,0.75,0.8125,0.45,29.8,8,2.4,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
9,24,0,9,84,0,0.882353,0.5,27,1,0.6667,FALSE
17,16,0,17,77,0,0.8,0.666667,37.5,1,0.5,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
38,80,0,38,955,0.857143,0.7,0.428571,117.5,13,4.625,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
8,13,0,8,41,0,0.8125,0.4,9.25,1,0.75,FALSE
13,27,2,13,163,0.666667,0.82,0.5,14.7,2,1,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
12,22,0,12,102,0.5,0.948276,0.45,24,4,1.75,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,13,2.875,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
11,9,6,5,31,0,0.857143,0.666667,5,2,0.8,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
21,25,0,21,88,0,0.875,0.666667,16,1,0.6,FALSE
17,28,6,11,186,0,0.888889,0.722222,25.142857,2,0.8571,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
4,6,1,3,23,0,0,0.75,10.5,3,1.5,FALSE
1,0,1,0,2,0,0,0,0,0,0,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
11,20,2,9,96,0,0.978723,0.555556,22.25,1,0.5,FALSE
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
7,13,0,7,33,0,0.926829,0.583333,7.25,1,0.75,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
10,18,1,9,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
17,17,1,16,90,0,0.875,0.625,44,1,0.5,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
11,21,0,11,146,0,0.777778,0.4,47.666667,7,3.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
6,10,1,5,33,0.5,0.333333,0.416667,6.75,1,0.5,FALSE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
21,20,5,16,74,0,0.88,0.666667,13.2,1,0.6,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,26,10,3,214,0.25,0,0.666667,34,3,1.8333,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
23,49,0,23,288,0,0.85,0.45,71,3,1.5,FALSE
35,71,2,33,364,0,0.967213,0.555556,89.25,1,0.5,FALSE
9,46,0,9,533,0.25,0,0.4,87.166667,26,5.3333,FALSE
8,21,0,8,84,0,0,0.625,40,5,2.5,FALSE
16,13,8,8,51,0,0.875,0.625,24.5,4,2,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
10,15,1,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
11,13,2,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
28,44,1,27,183,1,0.666667,0.418182,14,4,1.0833,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
34,29,10,24,116,0,0.83871,0.722222,15.142857,1,0.7143,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
7,18,0,7,83,0,0.928571,0.75,40,7,3.5,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
14,12,1,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
16,19,1,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
16,49,0,16,659,0.888889,0.6,0.259615,44.785714,8,2.7143,FALSE
5,7,0,5,16,0,0.964912,0.5,4.333333,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
2,5,1,1,16,0,0,0,12,0,0,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
18,27,3,15,128,0,0.965909,0.4375,24,1,0.6,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
7,13,0,7,50,0.5,0.875,0.666667,15,2,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
106,344,28,89,5993,0.9,0.047619,0.096627,54.82243,6,1.1963,FALSE
4,6,1,3,39,1,0.916667,0.666667,16,2,1,FALSE
12,9,3,9,26,0,0.8,0.666667,12,1,0.5,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
14,28,0,14,124,0.25,0,0.5,39,4,1.6667,FALSE
31,100,0,31,3409,0.666667,0.418605,0.150888,124.037037,8,1.963,FALSE
7,10,1,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
32,36,0,32,233,1,0.916667,0.625,114,1,0.5,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
10,20,0,10,64,0,0,0.666667,31,2,1,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
11,10,10,2,38,1,0,0.333333,3.5,1,0.75,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
12,25,0,12,88,0,0.916667,0.666667,28,2,1,FALSE
10,19,2,8,80,0,0,0.5,25.666667,5,2.6667,FALSE
3,10,0,3,32,0,0.5,0.666667,15,2,1,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
18,38,2,16,264,0.642857,0,0.333333,61.5,13,5.75,FALSE
8,14,0,8,50,0,0.666667,0.6,15.666667,3,1.6667,FALSE
5,5,0,5,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
38,74,2,36,695,0,0.944444,0.625,346,1,0.5,FALSE
48,127,1,47,1032,0.444444,0.266667,0.398148,77.692308,6,1.6923,FALSE
23,69,1,22,1025,0.818182,0.62069,0.277778,77,9,3.0769,FALSE
17,16,0,17,65,0,0.888889,0.583333,31.5,1,0.5,FALSE
14,13,1,13,54,0,0.8,0.666667,26,1,0.5,FALSE
16,17,0,16,62,0,0.88,0.666667,11,1,0.6,FALSE
17,19,1,16,73,0,0.88,0.666667,13,1,0.6,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
43,79,12,31,768,0.333333,0,0.233333,46.8125,4,1.5625,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
15,54,0,15,517,0.863636,0.8125,0.875,98,6,2,FALSE
17,20,0,17,70,0,0.769231,0.4,7.5,1,0.75,FALSE
37,102,3,36,860,0.5,0,0.7,140,1,0.6667,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
19,6,16,3,17,0,1,0.666667,4.666667,0,0,FALSE
18,44,8,10,212,0.75,0,0.211538,13.571429,2,1.1429,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
12,11,0,12,40,0,0.958333,0.666667,19,1,0.5,FALSE
9,11,1,8,26,0,0.875,0.55,4.2,1,0.8,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
8,36,1,7,371,0.5,0.846154,0.583333,91.25,2,1,FALSE
36,76,0,36,663,0.230769,0.791667,0.5,91.857143,12,2.2857,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
9,15,0,9,48,0,0.911765,0.5,8,1,0.6,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
20,59,6,14,477,0.25,0,0.35,93.6,22,5,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
2,29,1,1,217,0,0,0.666667,106.5,2,1,FALSE
27,33,0,27,130,0,0.857143,0.44,20.166667,1,0.6667,FALSE
14,32,3,11,93,0.5,0.95614,0.416667,12,2,1,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
76,134,39,37,1247,0.066667,0,0.161404,30.589744,27,3.1026,FALSE
31,31,0,31,284,0,0.9375,0.625,141,1,0.5,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
26,47,0,26,217,0,0.958333,0.555556,71.333333,8,2.6667,FALSE
9,22,2,7,129,0.444444,0.931373,0.375,12.333333,3,1,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
7,8,1,6,22,0,0.964286,0.666667,10,1,0.5,FALSE
13,27,0,13,98,0,0.848485,0.666667,12.571429,1,0.7143,FALSE
10,28,1,9,278,1,0.956522,0.625,86.666667,14,4.6667,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
16,28,1,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
11,15,10,1,86,0,0,0.375,7.2,2,1,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
20,21,4,16,98,0,0.875,0.583333,48,1,0.5,FALSE
51,56,18,33,325,1,0,0.119658,22.142857,9,3.0714,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
19,25,1,18,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
7,10,0,7,31,0,0.875,0.666667,14.5,1,0.5,FALSE
16,18,1,15,80,0,0.875,0.625,39,1,0.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
15,13,2,13,84,0,0.857143,0.666667,41,7,3.5,FALSE
22,27,0,22,123,0,0.814815,0.722222,16.142857,1,0.7143,FALSE
9,24,1,8,102,0.25,0.955556,0.666667,23.5,2,0.75,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
20,37,4,16,258,0,0.947368,0.777778,35.428571,1,0.7143,FALSE
29,105,2,27,879,0.4,0.745455,0.253333,53.625,16,2.375,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
13,19,0,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
15,25,0,15,159,0,0.818182,0.9,30.2,2,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,24,1,8,118,1,0.565217,0.4,9.545455,1,0.9091,FALSE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,FALSE
31,63,0,31,506,1,0.875,0.555556,124.75,7,2,FALSE
11,14,1,10,52,0,0.875,0.6,25,4,2,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
20,19,0,20,101,0,0.875,0.625,49.5,6,3,FALSE
9,13,1,8,49,0,0.857143,0.625,23.5,4,2,FALSE
20,51,0,20,798,0.571429,0.782609,0.416667,112,13,4.1429,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
25,36,1,24,147,0,0.96,0.555556,35,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,0,1,0,23,0,0,0,0,0,0,FALSE
18,26,3,15,86,0,0,0.5,42,2,1,FALSE
13,47,0,13,289,0.166667,0.782609,0.277778,39.428571,9,2.8571,FALSE
5,16,2,3,97,1,0.888889,0.7,18.2,3,0.6,FALSE
3,6,0,3,13,0,0,0.5625,2.25,1,0.75,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,27,0,17,167,0,0.875,0.625,82.5,16,8,FALSE
27,5,21,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
10,18,1,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
8,18,0,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
15,41,1,14,227,0,0.8,0.611111,30.857143,2,0.8571,FALSE
38,141,0,38,1642,0.833333,0,0.211624,15.693878,1,0.9796,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,FALSE
17,28,0,17,126,0,0.875,0.6,62,1,0.5,FALSE
12,18,1,11,68,0,0.875,0.666667,33,5,2.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
14,25,2,12,104,0,0.857143,0.625,51,8,4,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
26,29,0,26,232,0,0.666667,0.466667,75,3,1.3333,FALSE
19,18,0,19,75,0,0,0.555556,24,2,1,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
19,100,11,12,769,0.923077,0.204082,0.178125,17.439024,3,1.3415,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
26,37,1,25,198,0,0.75,0.444444,65,8,5,FALSE
20,16,0,20,87,0,0.882353,0.583333,28,3,1.3333,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
3,5,3,2,5,0,0,0.666667,0,1,1,FALSE
24,26,1,23,113,0,0.88,0.666667,21,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
8,8,0,8,23,0,0.857143,0.6,10.5,1,0.5,FALSE
17,22,0,17,88,0,0.857143,0.6,43,1,0.5,FALSE
16,42,6,10,225,0,0.945055,0.583333,30.857143,1,0.7143,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
12,16,0,12,57,0,0.846154,0.44,8,1,0.6667,FALSE
16,22,0,16,88,0,0.875,0.6,43,4,2,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
89,4,82,7,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
4,3,1,3,7,0,0.909091,0.625,2.5,1,0.5,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
13,19,0,13,75,0,0.857143,0.625,36.5,1,0.5,FALSE
15,60,8,13,344,0.9,0.980033,0.230769,24.692308,4,1.3846,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,FALSE
6,7,0,6,22,0,0.875,0.666667,10,2,1,FALSE
52,30,51,2,274,1,0,0.348485,23.454545,39,4.0909,FALSE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
2,12,2,0,82,0.111111,0,0.583333,11.166667,2,1.3333,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
79,346,11,74,2090,0.733333,0.088608,0.08476,27.040541,6,1.9595,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
12,20,0,12,77,0.5,0.5,0.416667,17.75,2,0.75,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
19,57,0,19,1585,0.621622,0.909091,0.416667,308.6,20,7,FALSE
4,7,0,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
42,65,3,39,762,0.2,0,0.411111,67.818182,10,4.5455,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
17,16,1,16,67,0,0.857143,0.625,32.5,1,0.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
23,33,0,23,130,0,0.857143,0.6,64,10,5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
23,31,1,22,233,0,0.875,0.625,115.5,26,13,FALSE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,31,0,9,214,1,0.583333,0.366667,29,4,1.1429,FALSE
28,71,0,28,549,0.3,0.764706,0.35,88.833333,13,2.6667,FALSE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
11,16,0,11,72,0,0.875,0.625,35,2,1,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
19,56,8,11,294,0,0,0.181818,11.636364,6,1.2727,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
25,46,1,24,362,1,0.884615,0.325,34.4,1,0.9,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
19,20,0,19,69,0,0.88,0.666667,12.4,1,0.6,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
12,28,0,12,117,0.333333,0.886364,0.333333,18,5,1.8333,FALSE
19,57,1,19,1448,0.294118,0.903226,0.301587,177.875,18,3.875,FALSE
9,13,0,9,43,0,0.875,0.625,20.5,3,1.5,FALSE
12,13,0,12,48,0,0.875,0.625,23,4,2,FALSE
14,20,1,13,61,0,0.875,0.4,10.6,1,0.6,FALSE
19,36,1,18,173,0.666667,0.925926,0.366667,27.333333,5,2,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
0,2,0,0,6,0,0,1,3,0,0,FALSE
23,57,0,23,211,0.333333,0.75,0.444444,51,6,2.5,FALSE
7,14,3,4,76,0,0.990991,1,37,1,0.5,FALSE
13,26,0,13,147,0.25,0.886364,0.333333,22.833333,9,2.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,25,1,8,108,0,0.861111,0.393939,8.727273,5,1.2727,FALSE
6,5,0,6,18,0,0.818182,0.777778,4.333333,1,0.6667,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
6,8,0,6,20,0,0.961538,0.666667,9,2,1,FALSE
14,15,0,14,54,0,0.875,0.625,26,3,1.5,FALSE
12,11,0,12,36,0,0.857143,0.625,17,2,1,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,18,1,12,57,0,0.977778,0.625,27.5,1,0.5,FALSE
13,16,2,11,61,0,0.857143,0.625,29.5,4,2,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
19,42,1,18,261,0,0.833333,0.5,64.25,23,6.75,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
14,25,0,14,78,0,0.666667,0.666667,38,1,0.5,FALSE
14,16,0,14,65,0,0.888889,0.777778,20.333333,4,2,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
5,18,1,4,79,0,0.833333,0.611111,25.333333,1,0.6667,FALSE
9,5,2,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
