@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,1,2,0,1,0,0,1,0,1,1,FALSE
21,29,2,19,171,0,0.965909,0.666667,32.6,1,0.6,FALSE
17,27,0,17,167,0,0.875,0.625,82.5,16,8,FALSE
13,23,1,12,88,0,0.875,0.625,43,1,0.5,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
10,15,0,10,59,0.5,0.947368,0.666667,18,2,0.6667,FALSE
11,24,8,3,197,1,0,0.415584,16.454545,3,1.0909,FALSE
10,14,2,8,109,0,0,0.75,53,11,5.5,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
11,14,3,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
14,19,0,14,79,0,0.884615,0.666667,14.2,5,1.4,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
34,23,7,27,209,0,0.944444,0.625,103.5,1,0.5,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,11,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
38,158,0,38,5233,0.642857,0.295082,0.112554,114.666667,41,5.1556,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
15,60,2,13,299,0.666667,0,0.3,48.333333,6,2,FALSE
1,10,0,1,58,0.666667,0.975,0.666667,26.5,1,0.5,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
5,4,0,5,10,0,0.875,0.625,4,1,0.5,FALSE
32,26,0,32,264,0,0.9375,0.625,131,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,13,2.875,FALSE
10,35,1,9,200,0.625,0,0.388889,47,8,2.25,FALSE
19,69,0,19,1165,0.833333,0.6,0.223077,81.357143,11,3.4286,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
13,4,11,2,4,0,0,0.875,0,1,1,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
22,34,0,22,255,0,0.875,0.666667,48,1,0.6,FALSE
52,92,9,43,658,0,0.765957,0.75,49.307692,2,0.9231,FALSE
28,44,1,27,183,1,0.666667,0.418182,14,4,1.0833,FALSE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
13,18,1,12,79,0,0.875,0.625,38.5,6,3,FALSE
25,89,4,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
2,19,2,0,88,1,0,0.5,9.75,4,1.25,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
26,25,5,21,130,0,0.875,0.625,62.5,7,3.5,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
17,26,1,16,125,0,0.978723,0.555556,29.5,1,0.5,FALSE
20,37,4,16,259,0,0.944444,0.777778,35.571429,1,0.7143,FALSE
34,30,2,32,493,0,0.894737,0.466667,163.333333,5,2,FALSE
19,32,2,17,176,0,0,0.55,33.8,5,2.4,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
11,21,0,11,190,0,0.777778,0.4,62.333333,7,3.6667,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
13,21,0,13,59,0,0.988764,1,28.5,4,2,FALSE
4,3,1,3,7,0,0.916667,0.625,2.5,1,0.5,FALSE
21,29,0,21,109,1,0,0.75,35,4,1.3333,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
15,31,4,11,150,0,0.957447,0.5,23.5,1,0.6667,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
15,32,3,12,407,0,0.946237,0.5,56.714286,1,0.7143,FALSE
16,32,0,16,241,0.8,0.777778,0.8,46.2,4,1.4,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
11,9,0,11,29,0,0.857143,0.6,13.5,2,1,FALSE
17,11,13,7,32,1,0,0.5,4.166667,1,0.8333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,39,1,14,157,0,0.333333,0.285714,30.4,3,1.6,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,31,1,17,135,0,0.959184,0.555556,32,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
18,57,0,18,671,0.923077,0.428571,0.377778,64.8,17,4.7,FALSE
13,45,1,12,204,0.833333,0,0.238095,23.75,2,0.875,FALSE
7,5,1,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
11,57,1,10,254,0,0.965517,0.555556,61.75,1,0.5,FALSE
6,20,0,6,69,0,0,0.5,21.666667,4,1.6667,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
21,52,0,21,336,0.125,0.8125,0.4375,81,7,3.5,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
10,17,0,10,61,0,0.8,0.666667,29,4,2,FALSE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
11,41,0,11,191,0.333333,0.857143,0.466667,25.857143,1,0.7143,FALSE
14,12,1,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
21,39,1,20,306,0,0.85,0.666667,36.75,2,0.875,FALSE
10,14,2,8,55,0,0.875,0.625,26.5,4,2,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
1,9,0,1,48,0,0.966667,0.666667,22.5,1,0.5,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
13,16,0,13,128,0,0.857143,0.6,63,11,5.5,FALSE
2,0,2,0,14,0,0,0,0,0,0,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
34,29,10,24,116,0,0.83871,0.722222,15.142857,1,0.7143,FALSE
23,23,0,23,102,0,0.875,0.625,50,3,1.5,FALSE
39,84,0,39,646,1,0.823529,0.583333,127,9,2.4,FALSE
4,3,1,3,7,0,0.909091,0.625,2.5,1,0.5,FALSE
15,37,0,15,135,0.333333,0,0.444444,32,4,1.25,FALSE
6,11,0,6,45,0,0.875,0.625,21.5,4,2,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
23,46,1,22,313,0,0.966292,0.375,61.2,1,0.6,FALSE
25,35,6,19,155,0,0.90566,0.5,20.714286,1,0.7143,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
34,61,0,34,410,0,0.6875,0.277778,67,3,1.5,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
15,16,3,12,67,0,0.857143,0.625,32.5,6,3,FALSE
55,0,55,0,301,0,0,0,0,0,0,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
26,25,0,26,134,0,0.857143,0.6,66,9,4.5,FALSE
44,79,0,44,569,0.5,0.666667,0.272727,46.25,16,5.0833,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
57,58,30,27,400,0.444444,0.921348,0.296875,47.875,8,2.5,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
22,35,2,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
153,5,149,4,5,0,0,1,0,1,1,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
7,11,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
4,7,0,4,32,1,0,0.4375,6.5,1,0.75,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
5,7,0,5,16,0,0.964912,0.5,4.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,FALSE
33,32,0,33,181,0,0.9375,0.625,89.5,1,0.5,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
7,18,0,7,83,0,0.928571,0.75,40,7,3.5,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
14,19,0,14,104,0,0.777778,0.416667,33.333333,5,2,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
15,17,0,15,81,1,0,1,32,0,0,FALSE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
9,21,0,9,84,1,0.875,0.625,40.5,9,4.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
19,47,3,16,216,0.2,0.277778,0.3125,13.066667,5,1.1333,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
11,8,0,11,42,0,0.857143,0.625,20,4,2,FALSE
4,5,0,4,25,1,0.926829,0.5,5,1,0.75,FALSE
22,47,4,18,687,0,0,0.305882,38.058824,2,1.8824,FALSE
18,24,0,18,128,0,0.8125,0.5,30.75,1,0.75,FALSE
18,34,1,17,165,0,0.835616,0.230769,11.692308,6,1.6154,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
3,8,1,3,29,0.5,0.961538,0.5,8,1,0.3333,FALSE
26,45,2,24,269,0.333333,0.842105,0.457143,31.5,5,1.5,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
13,20,0,13,89,0,0.785714,0.45,21.25,4,1.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
35,25,22,13,183,0,0,0.3125,29,6,2.8333,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
25,42,1,24,161,0,0.977011,0.555556,38.5,1,0.5,FALSE
11,13,1,10,64,0,0.875,0.625,31,1,0.5,FALSE
17,9,2,15,37,0,0.857143,0.625,17.5,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
19,23,0,19,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
26,25,0,26,134,0,0.857143,0.6,66,9,4.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
7,33,1,6,273,1,0.470588,0.24812,12.947368,8,1.3158,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
11,29,0,11,359,1,0,0.466667,50.142857,12,8,FALSE
13,19,0,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
15,17,0,15,52,0,0.8,0.666667,25,2,1,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,FALSE
5,11,0,5,25,0,0.8,0.533333,7.333333,1,0.3333,FALSE
13,19,0,13,75,0,0.857143,0.625,36.5,1,0.5,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
16,30,0,16,115,0,0,0.666667,55.5,9,4.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
26,38,2,24,168,0,0.957447,0.555556,40.5,1,0.5,FALSE
8,4,3,5,4,0,0,0.416667,0,1,1,FALSE
5,13,1,4,109,0,0.961538,0.625,50,1,0.5,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
7,10,1,7,33,1,0.988372,0.666667,15,2,1,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
25,30,1,24,167,0,0.962963,0.555556,40.25,1,0.5,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
19,44,0,19,292,0.666667,0.666667,0.35,71.25,5,2.75,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
22,44,3,19,251,1,0.882353,0.238095,34.285714,10,2.5714,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
77,158,2,77,1891,0.086957,0.895833,0.269231,265.857143,40,12.4286,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
13,11,0,13,69,0,0.9375,0.625,33.5,1,0.5,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
12,77,0,12,641,0.8,0.950495,0.265306,89.857143,15,3.2857,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
14,20,1,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
3,5,2,1,23,0,0,0,12,0,0,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
6,8,0,6,37,1,0.947368,0.625,7.25,1,0.75,FALSE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,FALSE
17,22,3,14,137,1,0.75,0.625,44.333333,10,3.3333,FALSE
4,12,1,3,55,0.5,0,0.555556,12.25,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
5,6,2,3,25,1,0,0.5,4.75,1,0.75,FALSE
11,13,4,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
15,19,0,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
9,13,0,9,45,0,0.714286,0.6,7.6,2,1,FALSE
37,4,36,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
7,15,0,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
26,77,0,26,875,0,0.5625,0.267857,108.375,3,1.375,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
19,57,1,19,1338,0.333333,0.907692,0.301587,164.375,18,3.875,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
9,10,0,9,30,0,0.961538,0.666667,14,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
18,27,1,17,109,0,0.96875,0.555556,25.5,1,0.5,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
25,40,10,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
10,11,3,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
26,32,8,18,206,0,0.919355,0.541667,28,1,0.7143,FALSE
33,123,4,29,2234,0.057143,0,0.323232,62.647059,14,2.3824,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
16,30,1,15,133,0.75,0.777778,0.380952,31.25,5,1.5,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
15,28,0,15,122,0,0.8,0.666667,59.5,1,0.5,FALSE
15,10,3,12,31,0,0.8,0.666667,14.5,1,0.5,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
4,6,0,4,33,1,0.818182,0.48,5,1,0.8,FALSE
21,12,0,21,64,0,0.857143,0.6,31,1,0.5,FALSE
5,20,0,5,65,0.5,0.907407,0.333333,9.5,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
43,22,15,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
11,24,8,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
4,7,0,4,50,0,0,0.75,24,7,3.5,FALSE
6,2,3,3,2,0,0,0.875,0,1,1,FALSE
10,19,0,10,108,0.5,0.857143,0.666667,34.333333,7,2.3333,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
6,12,1,5,48,0,0.980392,0.555556,10.25,1,0.5,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
31,71,0,31,583,0.4,0,0.378788,47.166667,5,1.9167,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
16,30,0,16,115,0,0,0.666667,55.5,9,4.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,FALSE
12,10,0,12,36,0,0.75,0.466667,11,1,0.6667,FALSE
11,13,1,10,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
15,22,1,14,80,0,0.955556,0.555556,18.25,1,0.5,FALSE
1,0,1,0,30,0,0,0,0,0,0,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
17,59,1,17,679,1,0.875,0.4,41.375,11,2.375,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
10,23,0,10,225,1,0.9,0.466667,54,4,1.25,FALSE
15,18,3,12,53,0,0.88,0.666667,9,1,0.6,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
13,27,0,13,114,0,0,0.5625,27.5,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
58,144,0,58,1522,1,0.6,0.292929,137.272727,7,2.3636,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
20,33,0,20,159,0.25,0.888889,0.555556,37.75,1,0.5,FALSE
25,48,1,24,228,0,0.965517,0.555556,55.25,1,0.5,FALSE
2,8,0,2,14,0,0,0.5,6,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
19,57,0,19,1585,0.621622,0.909091,0.416667,308.6,20,7,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
10,15,0,10,53,0,0.875,0.666667,9,1,0.6,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
10,15,1,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
39,30,0,39,400,0,0.857143,0.6,199,36,18,FALSE
10,13,0,10,53,0,0.8,0.666667,25,1,0.5,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
37,92,9,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,11,2,5,43,0,0,0.611111,6.166667,4,1.3333,FALSE
20,19,0,20,232,0,0.9375,0.625,115,1,0.5,FALSE
5,15,0,5,61,0.5,0.941176,0.666667,18.666667,1,0.3333,FALSE
14,44,0,14,286,0.4,0.95,0.75,92.666667,16,5.3333,FALSE
79,346,11,74,2090,0.733333,0.088608,0.08476,27.040541,6,1.9595,FALSE
17,19,0,17,85,0,0.857143,0.625,41.5,1,0.5,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
25,36,1,24,144,0,0.96,0.555556,34.25,1,0.5,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
9,28,2,8,197,0.75,0.5,0.277778,26.571429,15,2.7143,FALSE
12,11,0,12,34,0,0.857143,0.625,16,2,1,FALSE
11,6,5,6,6,0,0,0.333333,0,1,1,FALSE
15,38,1,14,268,0,0,0.388889,32.25,3,1.25,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
