@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
21,29,0,21,109,1,0,0.75,35,4,1.3333,FALSE
8,11,0,8,34,1,0.878049,0.366667,4.5,1,0.8333,FALSE
21,55,1,21,542,0.875,0.953271,0.261905,88,31,7.3333,FALSE
12,2,11,1,2,0,0,0.7,0,1,1,FALSE
31,27,0,31,153,0,0.875,0.625,75,1,0.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
14,27,1,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
12,20,0,12,78,0,0.904762,0.366667,14.4,1,0.8,FALSE
10,7,1,9,30,0,0,0.5,14,2,1,FALSE
14,24,1,13,113,0,0.968421,0.4,21,1,0.6,FALSE
19,131,1,19,1575,0.916667,0.313253,0.132768,25.05,23,2.0333,FALSE
77,18,68,11,22,0,0,0.234568,0,1,1,FALSE
20,57,2,18,671,0.923077,0.428571,0.377778,64.8,17,4.7,FALSE
16,22,9,7,87,0.8,0,0.197802,5.307692,1,0.9231,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
11,16,2,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
28,42,4,24,218,0,0.924528,0.733333,34.5,1,0.6667,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
13,24,0,13,136,0,0.978723,0.75,65,10,5,FALSE
15,18,3,12,53,0,0.88,0.666667,9,1,0.6,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
10,40,0,10,316,1,0,0.273684,15.421053,1,0.9474,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,2,2,3,2,0,0,0.875,0,1,1,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
24,38,2,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
12,22,1,11,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
24,30,0,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
4,5,1,3,22,1,0.947368,0.666667,6,1,0.3333,FALSE
19,46,2,17,268,0,0.967742,0.666667,52,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
24,48,0,24,209,0.25,0.857143,0.666667,67.333333,8,2.6667,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
0,28,0,0,173,1,0,0.5,84.5,11,5.5,FALSE
21,19,1,20,169,0,0.857143,0.625,83.5,4,2,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
11,33,0,11,110,0.333333,0.777778,0.416667,25.75,5,1.5,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
25,20,0,25,278,0,0.9375,0.625,138,1,0.5,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
16,44,0,16,204,0,0.68,0.428571,21.666667,11,2.4444,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
8,11,1,7,25,0,0.882353,0.7,4,1,0.8,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
10,1,7,3,1,0,0,1,0,1,1,FALSE
12,16,0,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,33,5,6,166,1,0,0.232143,9.3125,2,1.0625,FALSE
13,19,0,13,75,0,0.857143,0.625,36.5,1,0.5,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
3,6,1,2,28,0,0,0.75,13,2,1,FALSE
29,17,0,29,78,0,0.9375,0.625,38,1,0.5,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
16,26,3,13,159,0,0.871795,0.611111,21.142857,2,0.8571,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
10,15,1,9,57,0,0.967742,0.555556,12.5,1,0.5,FALSE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
19,51,0,19,173,1,0.75,0.422222,18.111111,3,1.1111,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
15,25,1,14,222,1,0.875,0.625,72.666667,1,0.3333,FALSE
23,49,0,23,288,0,0.85,0.45,71,3,1.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
3,3,1,2,8,0,0.961538,0.666667,3,1,0.5,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
24,38,2,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
6,20,1,5,181,0,0.956522,0.625,83.5,1,0.5,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
27,40,3,24,253,0,0.958333,0.733333,40.666667,1,0.6667,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
11,60,1,10,1333,0.2,0.6875,0.388889,217,35,10,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
13,14,0,13,57,0,0.875,0.625,27.5,4,2,FALSE
8,21,0,8,70,0,0.615385,0.321429,8.857143,4,1.1429,FALSE
92,136,52,41,1137,0.181818,0,0.07871,34.1875,11,3,FALSE
18,30,5,13,108,0,0.946429,0.5,20,1,0.6,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
5,8,3,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
21,27,8,13,147,0,0.5,0.325,28.2,2,1.2,FALSE
19,34,2,17,151,0,0.967742,0.666667,28.6,1,0.6,FALSE
8,10,1,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
10,14,1,10,40,0,0.989247,1,19,2,1,FALSE
6,6,0,6,22,0,0.875,0.625,10,1,0.5,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
22,30,0,22,113,0,0.88,0.666667,21.2,1,0.6,FALSE
22,26,4,18,143,1,0,0.722222,22.666667,4,2.1667,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
11,21,1,10,114,0,0.966667,0.555556,26.75,1,0.5,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
20,23,1,19,79,0,0.967213,0.555556,18.25,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,29,2,19,171,0,0.965909,0.666667,32.6,1,0.6,FALSE
4,7,0,4,32,1,0,0.4375,6.5,1,0.75,FALSE
15,61,1,14,551,0.95,0,0.38,47.272727,4,1.3636,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
15,21,1,14,88,0,0.955556,0.555556,20.25,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,25,0,5,232,0,0.916667,0.375,56.25,2,1,FALSE
16,38,0,16,346,0.2,0.909091,0.666667,84.25,14,5,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
3,9,0,3,19,0,0,0.514286,1.714286,1,0.8571,FALSE
33,69,0,33,1050,1,0.823529,0.31746,148.714286,5,2.2857,FALSE
5,10,1,4,24,0,0.8,0.75,5,1,0.75,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
4,5,0,4,13,0,0.888889,0.555556,3.333333,1,0.6667,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
18,29,0,18,169,1,0.883721,0.5,23,2,0.8571,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
5,12,0,5,113,0,0.916667,1,55,2,1,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
4,8,4,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
20,28,0,20,97,0,0.8,0.666667,47.5,1,0.5,FALSE
21,37,1,20,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
6,8,0,6,27,0,0.857143,0.625,12.5,2,1,FALSE
24,93,0,24,637,0.5,0,0.305556,47.538462,15,2.7692,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
14,36,0,14,167,0.333333,0.933333,0.75,52.666667,5,1.6667,FALSE
11,5,1,10,16,0,0.944444,0.625,7,1,0.5,FALSE
10,8,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
25,30,1,24,167,0,0.962963,0.555556,40.25,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,12,1,13,53,1,0.875,0.625,25,2,1,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
9,15,0,9,246,0,0.948718,0.555556,81,1,0.6667,FALSE
2,14,0,2,137,0,0.916667,0.375,32.75,1,0.75,FALSE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
5,18,1,4,224,1,0,0.321429,30.285714,3,1.1429,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
20,27,2,18,224,0,0.857143,0.625,111,1,0.5,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
28,41,0,28,170,0,0.857143,0.666667,26.833333,1,0.6667,FALSE
24,47,2,22,187,0,0.942308,0.4,35.8,2,0.8,FALSE
14,19,0,14,79,0,0.884615,0.666667,14.2,5,1.4,FALSE
8,11,0,8,35,1,0.857143,0.666667,10.333333,2,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
25,31,4,21,203,1,0,0.333333,49.5,11,3.25,FALSE
44,45,36,8,215,0.9375,0,0.151235,4.527778,1,0.9722,FALSE
16,19,1,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
8,17,0,8,65,1,0.961538,1,20.333333,7,2.6667,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
5,12,1,4,64,0,0.989691,1,31,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
52,121,0,52,905,1,0.722222,0.3125,128.142857,37,8.1429,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
26,70,2,24,288,0,0.928571,0.666667,142,14,7,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
13,19,0,13,96,0,0.875,0.625,47,5,2.5,FALSE
27,20,0,27,98,0,0.9375,0.625,48,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
9,52,1,8,648,0.138889,0,0.338462,46.076923,8,2.0769,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
24,37,4,20,213,0,0.929825,0.733333,33.666667,1,0.6667,FALSE
22,37,1,21,149,0,0.93617,0.5,35.75,4,2.25,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
16,32,0,16,241,0.8,0.777778,0.8,46.2,4,1.4,FALSE
16,22,4,14,117,1,0.836735,1,11.555556,1,0.8889,FALSE
22,48,0,22,330,0,0.727273,0.35,31.2,7,1.7,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
8,15,0,8,66,0,0.8,0.666667,32,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
2,3,0,2,42,0,0,0,11,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
15,42,1,14,579,0.809524,0,0.375,110.6,23,5.6,FALSE
10,16,1,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,FALSE
33,46,2,31,248,0,0.965909,0.666667,48,1,0.6,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
15,24,4,11,92,0.5,0.857143,0.666667,29,9,3,FALSE
15,42,0,15,169,0.333333,0.886364,0.333333,26.666667,5,1.8333,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,51,3,18,355,0.529412,0,0.228571,41.25,13,5.125,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
6,4,0,6,12,0,0.944444,0.625,5,1,0.5,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
8,4,3,5,4,0,0,0.416667,0,1,1,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
15,14,2,13,60,0,0.875,0.6,29,1,0.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,FALSE
11,94,4,7,464,0.928571,0,0.216667,11.111111,9,1.3889,FALSE
13,16,0,13,128,0,0.857143,0.6,63,11,5.5,FALSE
24,55,2,22,359,0,0.965909,0.375,70.2,1,0.6,FALSE
23,32,2,21,269,0,0.884615,0.666667,50.8,1,0.6,FALSE
6,11,0,6,42,1,0.903226,0.4375,9,1,0.75,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
6,12,0,6,43,0,0,0.666667,20.5,4,2,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
1,44,1,0,414,0.722222,0.882353,0.266667,38.6,3,1.1,FALSE
21,24,1,20,128,0,0.944444,0.625,63,14,7,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
21,23,10,11,86,0.333333,0.944444,0.533333,19.75,3,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
16,19,1,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
21,38,9,21,508,0.5,0,1,54.555556,2,1,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
13,25,0,13,161,0.333333,0.947368,0.625,51.666667,9,3,FALSE
16,13,1,15,62,0,0.857143,0.6,30,2,1,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
10,5,5,5,5,0,0,0.375,0,1,1,FALSE
36,82,2,34,462,0.666667,0,0.481481,27.6875,7,1.9375,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
13,20,1,12,104,0,0.882353,0.371429,19.2,4,1.4,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
21,8,8,13,24,0,0.875,0.625,11,1,0.5,FALSE
14,18,0,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
34,69,3,31,832,0.428571,0.833333,0.375,102.125,10,2.5,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
22,30,11,12,308,1,0,0.355556,18.666667,6,1.7333,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,60,3,11,237,0.666667,0,0.35,45.8,3,1.2,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
9,42,2,8,254,1,0.647059,0.47619,34.714286,8,2.7143,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,5,0,2,12,0,0.992063,0.666667,5,1,0.5,FALSE
21,38,2,19,221,0,0.907407,0.541667,30.142857,1,0.7143,FALSE
6,15,0,6,63,0,0,0.625,30,2,1,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
24,20,0,24,94,0,0.9375,0.625,46,1,0.5,FALSE
17,19,0,17,85,0,0.857143,0.625,41.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
24,31,1,23,136,0,0.977011,0.555556,32.25,1,0.5,FALSE
14,21,1,13,78,0,0.955556,0.555556,17.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
8,11,1,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
20,6,17,3,17,0,1,0.666667,4.666667,0,0,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
24,25,2,22,179,0,0.875,0.625,88,5,2.5,FALSE
11,16,0,11,65,0,0.857143,0.625,31.5,5,2.5,FALSE
18,24,0,18,128,0,0.8125,0.5,30.75,1,0.75,FALSE
18,19,12,6,79,0.666667,0,0.233333,6.6,1,0.9,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
12,25,0,12,88,0,0.916667,0.666667,28,2,1,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
153,5,149,4,5,0,0,1,0,1,1,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
9,24,0,9,84,0,0.882353,0.5,27,1,0.6667,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
19,46,2,17,268,0,0.967742,0.666667,52,1,0.6,FALSE
13,16,1,12,57,0,0.88,0.666667,9.8,1,0.6,FALSE
10,26,1,9,108,0,0.932203,0.6,16.5,1,0.6667,FALSE
23,57,0,23,1154,0.416667,0.692308,0.31746,113.2,7,3,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
7,49,0,7,412,0.5,0.652174,0.422222,39.6,1,0.8,FALSE
10,17,3,7,99,0,0,0.5,32,6,3,FALSE
12,20,1,11,125,0,0.977273,0.555556,29.75,1,0.5,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
21,44,0,21,566,1,0.909091,0.625,182.333333,1,0.3333,FALSE
15,21,1,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
32,80,0,32,640,0.4,0,0.5,51.916667,6,2.4167,FALSE
11,17,0,11,238,1,0.636364,0.366667,38.166667,7,2.8333,FALSE
30,35,0,30,177,0,0.916667,0.625,87.5,1,0.5,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
16,24,1,15,92,0,0.875,0.625,44.5,5,2.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
11,10,0,11,38,0,0.875,0.625,18,4,2,FALSE
12,23,1,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
8,16,1,8,69,1,0.989691,1,32.5,5,2.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
11,26,0,11,224,1,0.857143,0.4375,42.6,5,1.4,FALSE
11,12,0,11,54,0,0.857143,0.625,26,5,2.5,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
23,45,0,23,269,0.142857,0.821429,0.361111,36.428571,7,1.8571,FALSE
35,44,0,35,190,0,0.958333,0.666667,94,1,0.5,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
14,4,11,3,4,0,0,0.4375,0,1,1,FALSE
18,20,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
15,23,1,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
30,41,2,28,247,0,0.968421,0.666667,47.4,1,0.6,FALSE
25,23,2,23,105,0,0.875,0.625,51.5,10,5,FALSE
1,5,0,1,13,0,0.947368,0.5,2,1,0.75,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
7,5,0,7,18,0,0.8,0.666667,8,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
